9.054417275756825312e-01 3.470311504394067104e+00
1.776276330719637198e+00 1.845080254312703172e+00
3.259155140043791921e+00 1.003969003760883938e+00
9.087655924673934127e-01 2.210322405485659392e+00
4.890264144070910923e+00 3.925547528798969399e-01
2.140388553396218363e+00 3.588516338846241105e+00
1.205426556195053234e+00 3.685563962192643483e+00
9.475129795831038759e-01 4.555651921507132940e+00
7.048436397662483088e-01 4.643130086118454791e+00
2.618818679697154206e+00 2.432115976931118695e+00
4.161345112147935232e+00 6.818158941404032225e-01
4.206337326566990775e+00 9.505668219164004062e-01
1.202067764060502419e+00 2.023440794086905470e+00
3.213592871522297223e+00 1.843599979806792799e+00
1.022586141355117606e+00 3.902118541365732884e+00
4.254426542561644986e+00 9.491776612406853664e-01
1.116652695459378952e+00 4.505369919089238451e+00
1.038060358119788251e+00 4.566727076792321149e+00
1.687002919438036264e+00 3.542911722606331804e+00
2.601483724227781735e+00 2.180569211678041519e+00
4.908986097580893215e+00 3.301791561115852147e-02
3.369831219091002916e-01 4.496614747916423127e+00
1.029718585084764548e+00 4.456883883330148954e+00
1.196631743121584143e-02 3.925336824740967234e+00
3.135433389532784165e+00 9.864895013683295799e-01
3.908956967673768101e+00 1.035367127950460375e+00
1.520062213445625865e+00 2.392543074655700153e+00
9.182553789409121370e-01 3.204558055640624570e+00
4.511667148439522990e+00 4.178539121811635643e-03
1.332902674776200058e+00 2.582735374000901807e+00
3.415415086627184404e+00 1.300033537414222895e+00
2.629700317085602368e+00 1.209745448063834994e+00
2.656546508987252420e+00 2.758389773423714164e+00
1.259176338796240691e+00 4.148064036435491708e+00
4.329964758911285294e+00 1.077699460089568184e+00
3.126610043713544229e+00 4.524129895600770279e-01
1.370838427854111918e+00 3.471938934116953757e+00
2.759238042222863729e+00 2.501185552493537578e+00
4.046261163923700784e-03 3.364295325840249706e+00
2.167077987080058055e+00 1.934199369746710140e+00
2.114410280516147544e+00 7.908165423264424954e-01
2.088817434513094984e+00 2.848072100862023781e+00
4.073884704466078865e+00 1.801648183046779872e+00
3.052801286290030891e+00 2.048159470242835400e+00
3.437160831223196600e-01 4.110999801875315995e+00
1.961754054968184224e+00 7.990837987819860988e-01
7.406710205749654774e-01 4.101990242216313476e+00
1.438873324266998877e+00 2.992113221301194503e+00
2.343388011794587111e+00 3.382400513902153794e+00
1.998491387859077539e+00 2.885162562274011133e+00
9.816340187601099165e-01 3.424049439800489480e+00
3.325080797436952729e+00 2.277652229768441394e+00
2.059944751356352022e+00 3.614141974486237086e+00
1.621824417203645119e+00 3.883796557959313667e+00
1.366013864216142348e+00 3.551567309399208838e+00
3.513733611359886044e+00 2.004854506173764594e+00
1.702107671511100095e+00 3.511177956287974578e+00
2.943249016130661810e-01 4.481566151275240273e+00
3.256792509809786296e+00 1.981929505727705099e+00
2.021414194895776451e+00 3.642390308007368294e+00
3.460511920252662854e+00 2.631891111144119666e+00
4.441499247544228979e+00 9.875197940990412260e-01
4.818302344956905792e+00 2.658439385602294758e-01
5.057703303981468945e-01 4.182263617205422612e+00
1.128757988068437967e+00 4.666822280819780566e+00
1.948442538512832556e+00 3.767184260730144896e+00
4.368687284523818271e+00 1.162543414181843815e+00
1.833409188066483120e+00 3.940216811270425001e+00
2.816421600080992960e+00 2.098773318070349614e+00
3.097478251553931639e+00 1.260214935947550519e+00
7.091694912547072960e-01 4.763476082569870762e+00
4.159618309552701731e+00 1.250247475538050379e+00
2.308460095785538346e+00 3.506872908374404130e+00
2.617145667294080713e+00 2.231786380415710092e+00
3.053011497301840294e+00 2.080662010640660586e+00
1.891375725303102273e+00 2.920800370751134523e+00
1.149320584940621615e+00 4.473994070878791973e+00
6.603634075828115901e-02 3.946028307606949781e+00
3.636396500404423637e+00 9.215207161429562754e-01
1.214648942072214632e+00 3.462103557078650695e+00
4.149842218932001892e+00 3.972593311042109110e-01
