1.471411267093736930e+00 1.817248244478782082e+00 2.438020987516978030e-02
4.071735327051471780e-03 5.679152550704112956e-01 2.426578654073222388e-02
6.858023032884327796e-02 7.719849386625100840e-02 9.198737755248572734e-01
5.972253100934009629e-01 2.032872593647315831e-02 6.503711186234232590e-03
5.038932443934564936e-02 4.374478026034740730e-02 1.454855403390278579e-01
1.662788781695847401e-02 6.659215601094626846e-01 9.120432507807472167e-01
9.820745686710049549e-01 1.634012749158305633e+00 3.380718372072779448e-02
1.516279582522896963e-01 1.082156969111008227e+00 2.383909821852358002e-01
5.907701016746514933e-01 7.283949438589548686e-02 8.772569503338091546e-02
9.541500931288078580e-02 1.365526507804884604e+00 1.049136820463735020e+00
2.666568626040028908e-02 2.262526654927646957e-02 1.724401668113173969e+00
2.285915153318328064e-01 4.206067888884757605e-02 1.488035501924171375e-02
2.648819801210351432e+00 8.039863577759043256e-01 1.467046129818294076e-01
1.113812313006016241e-01 1.618517476059731230e-01 1.319199936061392076e-01
3.510599712750855361e-01 4.281795309369505059e-02 1.594220704457766979e+00
7.742564405956589568e-02 7.160398723320972325e-02 5.963611070416232618e-01
1.486393768910964086e-01 3.204195735341995310e-01 1.726176195963851079e+00
6.642970939644122774e-01 1.299684432051136443e-02 9.352263023910274420e-01
1.483829367624978912e-01 3.552600942761999919e-02 2.626629548748145998e-02
1.180664276536020491e-01 3.605887989989175479e-01 3.596210038124843245e-02
2.826974140975926225e-02 1.712905880027973671e-01 7.367858852752307008e-01
3.324507750088741442e+00 2.023677548996140330e-01 5.766372868683141695e-01
5.121832358957638665e-01 9.966634868024861760e-01 1.707214511447788130e+00
5.834775818035285999e-01 3.533911926538057524e-01 5.980596460583585683e-02
1.801294022069998835e-01 1.124765781540109678e-02 1.516676651212866878e+00
1.625416969156112945e-01 7.221725371354799083e-01 6.291368169404912836e-01
9.402352542065631757e-01 1.103050551082508601e+00 1.745082509066803525e-02
1.079397999898668997e-01 1.184405001450679729e+00 1.155649301788116284e-01
3.966055637565680247e-01 7.367011540970459793e-02 6.310527717846162732e-01
1.302232627246039831e+00 1.737029447911077495e+00 4.881631064143963916e-02
