6.035319259592291097e-01 1.830055352047355921e+00
7.907453908023690525e-01 1.445694828963635659e-01
1.655090557531341267e+00 5.965506371515973960e-01
-0.000000000000000000e+00 1.089619465562880807e+00
2.780262779597771683e+00 1.156694077927261088e-01
1.251382976661276958e+00 1.596656252441452928e+00
7.619602747905527274e-01 1.947662649169457749e+00
7.739237702640214822e-01 2.245532073071039303e+00
6.135801816304240486e-01 2.114655539116663263e+00
1.249610852353826074e+00 1.059933830254616405e+00
2.424143869543188501e+00 6.849598046385753092e-01
2.488003697825015959e+00 9.599709794539725838e-01
3.970935209968874391e-01 2.524041988810941106e-01
1.888045988592861324e+00 1.748712829854756290e+00
7.799449191786111957e-01 2.026368802681568049e+00
2.538753542091943149e+00 5.716139211215496285e-01
9.022243779089595961e-01 2.117989168594236027e+00
8.933741800379263465e-01 2.208670722243454954e+00
1.034641121332239067e+00 1.634545601970513129e+00
1.185190083447337894e+00 7.983102746078738488e-01
2.772434969888980305e+00 6.109501681039315041e-03
5.295669803522450314e-01 2.485398196901288159e+00
8.981724808774630420e-01 2.285298831927639718e+00
1.071280824641240859e-02 2.166761904730523547e+00
1.669983252484030567e+00 9.825471438005012326e-01
2.167371967616053663e+00 1.006077087612579080e+00
6.694892673627236279e-01 5.869685066637483351e-01
4.935157111096362681e-01 1.632656521960342610e+00
2.429247834480426693e+00 1.195961276399688670e-03
6.252109253726735316e-01 1.106146819918014446e+00
1.924653372048755751e+00 6.900875784366939936e-01
1.022073503480253054e+00 3.988961271609648418e-01
1.432738652499278231e+00 1.017793770465708070e+00
8.891110253633662808e-01 1.768659648106238214e+00
2.669533417012711851e+00 8.260725977076333049e-01
1.109591483435299564e+00 -0.000000000000000000e+00
9.620421939198592343e-01 1.663114358328615650e+00
1.391973204659401997e+00 1.178869974568127921e+00
8.349926798959284718e-03 1.947572633073637149e+00
8.196561494141885174e-01 1.098713732690471900e+00
6.334565631820137342e-04 5.602334424930442008e-03
1.142041700186932518e+00 1.497148850634615114e+00
2.627738196435721374e+00 1.297435799049751148e+00
1.941867131141456371e+00 2.179189473912845010e+00
5.242665916560514949e-01 2.334387957978478312e+00
3.059075865326685382e-03 1.258711152581086957e-04
5.921482783738508671e-01 2.411785025167536567e+00
8.342527330116458195e-01 1.636725268377329456e+00
1.300830382160428345e+00 1.476245165105291690e+00
1.087969649575953435e+00 1.535526480979255037e+00
7.824694699807949183e-01 2.133332995262380738e+00
2.263082617634634808e+00 1.935128559735447507e+00
1.291091899352752925e+00 1.676831933505718686e+00
1.025577624762626483e+00 1.942845775280589660e+00
8.385922350985972606e-01 1.673818279889619065e+00
2.213915140343630572e+00 1.396771875648581851e+00
1.013387735898805042e+00 1.650191743151972368e+00
5.516514946503553452e-01 2.538510937034329729e+00
1.962290536469248670e+00 1.788030444329158142e+00
1.194808646859739643e+00 1.712582219503869130e+00
2.428427388586426705e+00 2.047351193622297671e+00
2.678890218020134828e+00 7.710163430264920237e-01
2.763293899061860959e+00 1.501070340090192301e-01
7.027473880865933165e-01 2.345995524773189622e+00
8.459506323787280291e-01 2.396622163476486378e+00
1.130099098167358429e+00 1.810423685026685714e+00
2.594903363890861847e+00 9.394434627345769062e-01
1.156909466642110695e+00 1.886076230099658302e+00
1.485758063556740005e+00 1.357063450223709333e+00
1.566633204542832170e+00 1.106477802287705758e+00
7.113935880932645839e-01 2.344400406271051729e+00
2.495900037145676542e+00 5.421910227221972134e-01
1.304618418097565735e+00 1.558461035612580758e+00
1.179002573313419733e+00 1.265190153856043276e+00
1.748074473811868090e+00 1.673485186848288953e+00
9.491010564528571392e-01 1.155574993915167825e+00
9.160298068650646330e-01 2.219583140725976733e+00
1.817335494977617982e-01 2.253456314139735017e+00
1.825893419460133948e+00 4.429138554710847497e-01
7.625978800199839647e-01 1.819743486119393072e+00
2.199324595906846813e+00 2.400518150516061378e-01
