3.595629373732731754e-03 2.249612439990144708e+00 1.356564434484323900e-01
5.946857507237577334e-01 2.603106254817961207e-01 1.224450175550330977e+00
1.854258620790942613e+00 1.031787320201456692e+00 7.029329482236523763e-01
2.038882842177288879e+00 3.591734516288455664e-05 7.776012169110005923e-01
5.634393488706590514e-01 1.316385774056100022e+00 1.659345949967198086e+00
1.693194519154086919e+00 3.178118761342590415e-01 1.630185812651239630e+00
2.282743377543817176e-01 8.588643340287986927e-01 5.859978627359638259e-04
6.470947941405462422e-02 3.069637218272930568e+00 2.201478903382694530e-01
2.688534370578041788e-01 1.956609113186774662e+00 4.838440701036734182e-01
3.246480440081207508e-01 1.229021861903970558e+00 1.929994422719104152e+00
1.124983781091528018e-03 9.855927854100138275e-01 2.687209195137720275e-01
1.325911483201959061e-03 3.557014573801033919e+00 8.740391482821987523e-01
1.460948118999403633e-01 1.159746230760913432e+00 7.965311324858791002e-04
1.620352190602735885e-03 8.084386875649599569e-01 6.528581493340684591e-03
1.722976218570036799e+00 1.448658620889362592e+00 3.652705385886405032e-01
5.072999277732319623e-01 1.416355830322065228e-03 3.485990001534709837e+00
1.543764367843101004e+00 1.370496685321469954e+00 1.520709969002430459e-03
1.571895932142393227e-05 1.363502498388603268e+00 2.934779950699137885e+00
3.508707064518697405e-01 4.942251369231175362e-01 3.510989308701967584e-03
1.530825849461177723e+00 1.159778229591804100e-03 2.696117120944315548e+00
6.443060326064043407e-03 1.441429327345522760e+00 9.892949121150795833e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.308243192353431006e+00
1.194209068115269917e-01 3.698448603426110481e-01 2.546954654207904123e-01
1.241680278782534508e+00 1.019200212394235194e+00 2.956001417495098149e+00
1.131946614722103726e-03 1.576835564354814645e+00 6.298324236390070822e-03
2.629735622360782621e+00 8.734788571795160756e-04 1.745313530249399836e+00
2.522022976633556644e-03 3.281584442164840465e-01 9.202989737199107623e-02
1.382764685680498706e+00 7.807837577912699056e-02 4.802961917767702427e-01
1.013562376787012331e+00 1.778271042448349659e+00 1.557273935038245627e+00
