-0.000000000000000000e+00 3.685615371517241834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.200270470432759764e-04 2.293062865277432395e-03
2.063440016864376281e-02 2.785037322945359446e-03
4.144598958417010093e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.112773421267366558e+00 2.012788096870774695e-04
2.994673310871061589e-01 2.869128582943702988e-01
1.087700450453789935e+00 4.138338514960375643e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.542806655699558882e-01
1.521101923933018815e-03 9.023084051332785904e-04
3.403903625853052506e-01 2.493949008848682283e-03
1.245008797823452307e+00 1.618497685280612629e-03
-0.000000000000000000e+00 4.584724465891719114e-01
2.783175639293150247e-03 -0.000000000000000000e+00
3.125933516637583454e-01 3.373706834597665072e-01
3.008719601192687840e-04 -0.000000000000000000e+00
8.434277385923821813e-01 9.974078437779528850e-01
5.628568384130472335e-01 5.975744818739436859e-01
2.982125263000916515e-01 9.749239234110634780e-04
4.579517288332283775e-01 3.165236354709319855e-01
7.717917805209721926e-01 -0.000000000000000000e+00
4.811845349639166658e-01 7.953282144762879868e-01
5.575790381484278108e-02 8.998183228885302531e-01
9.190333300984235287e-02 2.929485573102614312e-03
-0.000000000000000000e+00 6.095182579831278898e-04
7.353566019523335171e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.553460368406248904e-02
-0.000000000000000000e+00 4.410054215315200405e-04
5.894896678366390308e-01 5.060332488594039280e-01
-0.000000000000000000e+00 1.958876531273205570e-03
3.455676870497876880e-03 1.158628298328102588e-02
2.144716797659710922e-04 3.904119784549773837e-03
1.144644546967404095e-03 6.399593922029793713e-01
1.592835038175168015e-03 -0.000000000000000000e+00
1.041472869402894829e-03 8.542488867120200391e-01
7.559145824030997218e-01 7.213515809571408597e-04
3.000486909084915110e-01 5.583062214166748752e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.125592110853191663e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.146244823266144741e-01
-0.000000000000000000e+00 2.991027669400628253e-01
8.131950363023254802e-01 2.708063904355733631e-01
7.250548991233678464e-01 5.994912373465617339e-01
8.872828212534095149e-02 2.605457333985923898e-02
3.836512394155205952e-01 6.020704784092135720e-01
1.843187847193778059e-03 -0.000000000000000000e+00
2.079742217052969223e-03 2.787657955190155513e-03
-0.000000000000000000e+00 3.550389725892689752e-01
6.540814573170325441e-02 4.710725794708070860e-03
2.691073510728024809e-01 2.810994290520214909e-03
7.220121449871886865e-01 2.930317057807188281e-03
8.762948077442520283e-04 4.015007373971361381e-04
-0.000000000000000000e+00 8.868556523434600880e-01
1.648345103879413631e-01 1.457124839255149280e-03
1.473017869694524156e-03 2.374972988192349498e-03
7.418829815363768305e-04 -0.000000000000000000e+00
1.106066735656465252e-02 2.228768341340143112e-03
1.057580113248420550e-01 5.792759901598686740e-04
-0.000000000000000000e+00 9.412829229564070310e-01
4.969418486521888778e-01 6.767250933562181103e-01
-0.000000000000000000e+00 4.068522090153183779e-01
-0.000000000000000000e+00 3.438258099439924203e-03
4.610297540637985948e-03 -0.000000000000000000e+00
1.065998217035490692e+00 3.027177753874008611e-03
1.383998018158338113e-03 7.967112773934652628e-04
3.591215840448661600e-01 2.129064038494909439e-01
7.367277015491996775e-03 -0.000000000000000000e+00
6.690394794393371702e-01 -0.000000000000000000e+00
1.691912574262500460e-03 1.324039402859428005e+00
8.673352233312766613e-01 -0.000000000000000000e+00
3.159487522494738854e-02 1.167210977624240975e+00
3.273251973752182020e-01 1.549536985305310010e-03
-0.000000000000000000e+00 4.128974746435486454e-01
1.999424240112161466e-01 -0.000000000000000000e+00
8.184450866302123151e-01 -0.000000000000000000e+00
2.967395468818067455e-02 5.028976382607213136e-01
5.643961644857298059e-03 2.241761876831571687e-01
4.783187979317326533e-01 8.598643772910266048e-01
