2.008295002849637356e+00 1.196633979443664231e+00 3.967978243618431461e-03
1.004093694169800433e+00 2.090688148762441134e+00 1.204953417472021782e+00
1.031605915366863746e+00 1.551442371695668454e+00 1.820632466983231224e+00
4.738706530835148228e-02 5.613506782214813112e-02 3.464193771292421786e+00
8.635751873717317784e-01 1.034692741990042908e+00 3.179793523068406014e+00
1.658761159053900647e+00 -0.000000000000000000e+00 1.016958670994376757e+00
7.954764610982334450e-01 3.417800008096517406e+00 4.491951162911829720e-01
2.830056831574494058e+00 7.610235022068610744e-02 1.999363724135679421e+00
5.940948498321742093e-03 7.929960842691633482e-01 1.874935327789836848e+00
6.084726528178009408e-01 3.676546517498752165e-02 1.402076328600726729e+00
8.671294887194279655e-01 2.080501486365168073e+00 6.751834076698636986e-03
1.948494693677716549e+00 3.206622897685693196e+00 1.368072930546615273e+00
2.404015716280058935e-03 2.435677551930088391e+00 1.267736984466461880e+00
2.396102983584929864e-03 2.288221650785207562e+00 1.190587953752187733e+00
3.172033992939541358e-01 7.857624391324820046e-01 1.044679457269465317e+00
5.278071294610611197e-01 1.275911709503742220e+00 1.694432364239458755e+00
7.916250390313125246e-03 1.736965146054147091e+00 3.004023759180498021e-01
2.231462909103004932e+00 1.961752300400900983e+00 1.753818117085159112e-01
1.020491675694239486e+00 2.618318041001732946e-03 2.616910123975926261e+00
1.204639057095980570e-01 3.203037934020120492e+00 1.094215290060317924e+00
1.025254680306630917e+00 1.967336574451710840e+00 1.561621430909303498e+00
7.509643493637799261e-02 1.071603542076638160e-01 3.010506069925165562e+00
3.755654986960193509e-01 2.815375015031827410e-01 4.332047155617671841e+00
9.814113909153288073e-01 1.590060299874886063e+00 5.200361941035195334e-01
7.588520987577951349e-01 2.581657765662100701e+00 9.757828196585567326e-01
2.434673846812719589e+00 1.894664213542391673e+00 1.505119614337656841e+00
1.114642053549450562e+00 2.862484345536877328e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 1.138429055618354280e+00 2.647350681110956835e-03
1.597987694765965028e+00 5.518928031231711863e-03 2.083096325019643924e+00
1.537270675470178150e+00 -0.000000000000000000e+00 8.829304213799642476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.399754646783921253e+00
2.787332299673647373e+00 1.909352384789852752e-01 -0.000000000000000000e+00
2.347734643447627167e+00 1.495490266710890914e+00 5.527101235798749235e-01
3.192172397683632618e-03 2.686315929933301039e+00 2.315236267166683609e-04
2.654318385326676744e+00 3.985088677583235525e-03 1.841361759961454014e+00
1.253668703917857046e-03 6.171793390723980810e-01 2.236071543609719381e+00
3.527885766884361618e-01 3.217069258425092393e+00 3.307893172072666199e-01
9.620819285763509976e-01 1.294258791817262111e-01 2.454907089233786976e+00
3.240218991561263362e+00 1.086407103492732507e+00 6.709006377379871378e-01
1.017897125552141624e+00 3.971123508496155474e-01 1.096391366554606117e+00
1.939196551546389147e+00 5.141982716871067449e-01 1.460512243839860724e-02
3.528895657723412960e+00 2.566788024278170433e-01 1.724391995084243335e-03
5.115582835270469086e-01 1.693623686060060640e+00 6.370882677599924993e-01
6.321184266009849395e-01 -0.000000000000000000e+00 2.815761823534830732e+00
-0.000000000000000000e+00 1.203696496562600693e-01 2.032867959357482324e+00
-0.000000000000000000e+00 3.236067764281716386e+00 1.593920517315442278e-02
4.483888264091923648e-01 7.255687494434683860e-01 8.313219772120319373e-01
6.506245670202086447e-03 1.081946085946093650e+00 1.936520802418044918e+00
1.462234496881452017e+00 1.282690448200195288e+00 5.732293154134598945e-01
1.052975692024522153e-01 2.833992625201597546e-03 -0.000000000000000000e+00
1.616232045364173420e+00 1.051994749596911971e+00 1.829659403201505441e+00
2.623762342083869381e+00 6.565386923722078827e-02 2.422639502030756245e-03
3.067264253725717760e-01 2.931756398366974992e+00 5.769211251044100569e-02
1.942516508906455552e-02 2.413855654742095957e+00 4.859829374634121874e-02
1.959029885755471323e+00 2.405638953687056492e-01 2.836522879943531583e-01
3.067810734036688469e+00 1.035508229809611214e+00 2.316089807402566869e+00
2.195584208350164879e+00 1.240301416384034905e+00 6.387172875655013904e-01
1.376350171860900806e+00 1.242368705182592015e+00 2.957842855559988764e-03
2.411625145020679817e+00 -0.000000000000000000e+00 1.955929134660989738e-03
3.811218061928892120e-01 1.529130930747417016e+00 7.572331233354201441e-01
6.771858122219723448e-03 2.626182149089231199e-01 2.421386126454840415e+00
1.479561039752057772e+00 5.522859615568408848e-02 2.474562034203317291e-03
1.770148071057993100e+00 1.463895757744331894e+00 3.312772803433505775e-01
8.556600130492989509e-01 1.163959934117736461e+00 1.342527040301193297e+00
4.213791314453365633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.770712189522585023e-01 7.413013083639902190e-01 4.122090587054139804e-03
9.368720022191171504e-01 2.184267753751365948e+00 1.530749225492294752e+00
3.612671237841051930e+00 6.137481943835156051e-03 5.296893772406271461e-01
1.788670585765357091e+00 3.788926817801181995e-03 4.110639426469689557e-03
7.407754474387683551e-03 2.821755364441904668e-01 3.195271534181626905e+00
2.446652725098370063e+00 1.509965405662778926e+00 1.225795855082710162e+00
-0.000000000000000000e+00 2.766725089602692922e+00 2.045559265352123735e+00
3.972668020986747650e-01 1.642490657837097023e+00 6.042295475554669837e-01
5.748204830361340889e-01 5.337232345815160275e-03 3.136436800057216701e+00
5.860351876313635296e-06 1.996966569650133749e+00 1.050135014466968423e-03
8.521688511491902762e-01 1.944216108192121650e+00 6.062290494840626431e-01
3.890892322102904640e-03 4.536316852772455388e-03 1.962971829562412562e+00
1.397938863231139139e+00 2.047312891593678685e+00 4.894436369244573731e-02
1.014312619865475051e+00 3.853363907969648561e-01 -0.000000000000000000e+00
4.809822369176453560e-01 9.437475659296264974e-01 2.525133867321663672e+00
1.126138464987638477e+00 2.247363964756055932e+00 -0.000000000000000000e+00
