9.088588964565915695e-01 4.171037117213257650e-01
5.037823674846574340e-01 8.638306119903100821e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
7.447784130583692264e-01 6.673118577114131034e-01
9.588978512838824964e-01 2.837514948033811879e-01
7.120006952685936641e-01 7.021787592465605909e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
5.125682481063335016e-01 8.586464878127693101e-01
7.021049887902035547e-01 7.120734405353904561e-01
4.371280000641991070e-01 8.993993059591904871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.266249271652681641e-01 6.870343624754651213e-01
9.612823170906621417e-01 2.755654311571170134e-01
6.280371908292727845e-01 7.781833247604806880e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.601055420236711768e-01 5.101161206825041150e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.527574920960443894e-01 7.575669320347098168e-01
2.678765859763400092e-01 9.634532343013129108e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
5.083959326030793591e-01 8.611234381391817960e-01
1.811001748362816854e-01 9.834646545119292149e-01
4.141051247518662336e-04 9.999999142584691247e-01
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.508443312329031949e-01 7.592112067810873333e-01
9.910437570723562573e-01 1.335375286872893252e-01
6.311193460596679905e-02 9.980064547438020073e-01
3.456717254550611962e-01 9.383555073749612063e-01
9.745321286485260082e-01 2.242479213544080752e-01
3.347024178975569475e-01 9.423238782146662329e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.725998393533948572e-01 9.279921118812510805e-01
5.070173976245149206e-01 8.619358204101189580e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.364932046343913408e-01 3.506857249356011286e-01
9.999993469108555688e-01 1.142881386102608541e-03
4.182456031952528908e-01 9.083339779001109449e-01
9.531691220744349380e-01 3.024378030667644324e-01
2.997089245721879514e-01 9.540306916089139611e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999600100281105e-01 2.828072529323122386e-04
9.864259630878916552e-01 1.642066361208506797e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.551263581970300676e-01 2.961986493508685925e-01
7.813697747207452027e-01 6.240683257086936386e-01
2.637771337047801756e-01 9.645836530516627150e-01
9.078916287328356316e-02 9.958701360643206213e-01
6.913054459142333741e-01 7.225626481138662793e-01
9.816610917219568133e-01 1.906344695989055371e-01
1.565428584667099832e-01 9.876711666658452016e-01
8.594468364710958763e-01 5.112251316981839544e-01
9.930539524469803592e-01 1.176598807131411240e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.920636840145855118e-01 7.218364477277107172e-01
9.999981756767952756e-01 1.910142162637426403e-03
7.690725335283412623e-01 6.391615118045660404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
8.678730942886978550e-01 4.967859621705920659e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.623208615735141747e-01 5.063622534264498043e-01
8.393407034312718729e-01 5.436057243660130656e-01
4.277160123948008374e-01 9.039131665935011828e-01
5.227046089445753774e-01 8.525138660386110123e-01
6.645232471022950449e-01 7.472675920047798792e-01
8.672348026907095164e-01 4.978993844161751503e-01
8.616255895219223637e-01 5.075444251304509491e-01
9.767970709040498800e-01 2.141669495353304142e-01
9.999005756545162882e-01 1.410102144410484669e-02
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.980622082023397734e-01 7.160371173896457053e-01
6.622283352688930202e-01 7.493020965985554005e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.882662010360969695e-01 1.527413365454187155e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.314523483478742705e-01 3.638633297781331821e-01
8.031878906457943224e-01 5.957257861801513732e-01
9.533632616232944335e-01 3.018252663164466276e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.342425631367417216e-01 5.513976295297610131e-01
8.335269185009330783e-01 5.524788467754569998e-01
8.438387249619369035e-01 5.365968749951983696e-01
4.417846794890609163e-01 8.971211161090502095e-01
4.217297055576407216e-01 9.067215975426337060e-01
8.014175472581459569e-01 5.981052707899651155e-01
3.256821921770800543e-01 9.454793015707597670e-01
9.616071055902293274e-01 2.744299081339013902e-01
4.500765217522171846e-01 8.929899913030526770e-01
9.466706835953688781e-01 3.222027573145159751e-01
8.815331612819951035e-01 4.721221087390127802e-01
9.924433163595024476e-01 1.227039682054023584e-01
7.768130571184788113e-01 6.297312714882777884e-01
8.332784132522015330e-01 5.528535846025539602e-01
9.053943159018715825e-01 4.245717050541428228e-01
8.815439774504828518e-01 4.721019125366712754e-01
7.767723153093787358e-01 6.297815257443705184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.375140823393360044e-03 9.999855538262184540e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.988593319119466241e-01 8.008542317937622501e-01
