7.150699199134867845e-01 6.990529376484443391e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.274381774030060477e-01 3.739765060740987690e-01
-0.000000000000000000e+00 3.568312397422608861e-01 9.341688639341396705e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.020657049114888304e-01 8.648293594677036733e-01 4.549224233851812630e-04
7.866727836507161342e-01 4.887787124389348925e-01 3.771489118766893633e-01
2.017397130852208731e-01 1.663643928736376065e-01 9.652067016696883606e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
5.693445267877070837e-01 -0.000000000000000000e+00 8.220990267704262333e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.997185060658327904e-01 2.372569555354563098e-02 -0.000000000000000000e+00
9.997133061905912887e-01 2.394379722344017539e-02 -0.000000000000000000e+00
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
7.354171295473933573e-04 3.771346483958851192e-01 9.261581485583105788e-01
4.473851657666937337e-04 8.176012187690627764e-01 5.757847227166215109e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
-0.000000000000000000e+00 7.716244761488799675e-01 6.360783503688571816e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
-0.000000000000000000e+00 8.282468325947670573e-01 5.603634394718626233e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.876201784482517246e-02 -0.000000000000000000e+00 9.995862875857661756e-01
8.886334317269716232e-01 3.053056893078590628e-01 3.422266209595606345e-01
9.389929851858782595e-01 -0.000000000000000000e+00 3.439362931877256169e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
4.023216667394027279e-01 7.981822041984735217e-01 4.483775701045888407e-01
9.418568595171570301e-01 -0.000000000000000000e+00 3.360143690089431034e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
9.266377740671308816e-01 8.991247300469722148e-02 3.650454531563057103e-01
-0.000000000000000000e+00 7.849655733667207924e-01 6.195393842436939247e-01
7.325062096461824046e-01 1.630607079167277138e-02 6.805650335457443800e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
9.957174415278109425e-01 -0.000000000000000000e+00 9.244877845223387069e-02
2.961763726789770068e-01 2.599053792454528167e-01 9.190912632083938494e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
3.921967183353821662e-01 9.109337466045479559e-01 1.279900129852256652e-01
9.558035669126148104e-01 2.940060228585846813e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.212142796987486504e-01 7.836407459406159459e-01
2.607513738091566703e-03 9.604650738456638193e-01 2.783882950031286163e-01
6.873044513736528138e-01 1.197244117480437131e-01 7.164346839409347911e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
3.303876586414570271e-01 7.149531743001673600e-01 6.161866223600855896e-01
-0.000000000000000000e+00 9.240617943491420405e-01 3.822431166473033715e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
9.014189798191062364e-01 1.544933610125302954e-02 4.326720938954954909e-01
7.684770158054556877e-01 5.545731633583587256e-02 6.374696559394561479e-01
6.849043170533298808e-01 7.286330190718177668e-01 -0.000000000000000000e+00
5.801269242876850862e-01 -0.000000000000000000e+00 8.145260902613926657e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.840637707003164536e-01 5.511415430184545272e-01 5.959131743086111266e-01
6.419974083629967909e-01 5.715098805530038212e-02 7.645737977589205370e-01
6.279532837837927817e-01 3.902271617364379552e-01 6.733479305888415700e-01
5.603475654924984159e-03 9.999711295191817673e-01 5.132366775323666565e-03
-0.000000000000000000e+00 9.135729174975129041e-01 4.066749616279353163e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
1.738627296526403798e-01 8.011178371210331273e-01 5.726970947056136962e-01
7.307379081772534812e-01 2.641600157734964593e-01 6.294772399533427043e-01
4.801754339918894443e-01 8.591776670697766072e-01 1.767633700720735446e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
8.606794378319944094e-01 5.080736691377897296e-01 3.304621040400411436e-02
1.482620518545615940e-01 4.385229543232180630e-03 9.889383872323536107e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.473592257717653231e-01 -0.000000000000000000e+00 8.368977703175781713e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
6.146232054356084301e-02 8.672683444530643326e-01 4.940323894878165256e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
5.972178579003744048e-01 -0.000000000000000000e+00 8.020790673025249840e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.551723979233034845e-01 6.555262385402799152e-01 -0.000000000000000000e+00
6.177848877188121257e-01 6.631469351749187391e-01 4.225848729833654449e-01
5.244602218399769811e-01 8.229100851792060523e-01 2.185416834791800711e-01
-0.000000000000000000e+00 5.791991092190257318e-01 8.151861087382973325e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
7.859769848292359473e-01 2.788165067726662283e-01 5.518165771973789768e-01
8.807248361298855022e-01 4.736257184644943607e-01 1.562636546959369349e-03
5.768827178481424900e-01 8.020563380223865169e-01 1.546349264760701336e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.966334667203420539e-01 -0.000000000000000000e+00 4.427735610411502321e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.639245393169273424e-01 8.431887560647771673e-01 2.716739653803998400e-01
9.169120343611879553e-01 3.268310287372256373e-01 2.290279456708164685e-01
8.503888907039738321e-01 5.261546679135945537e-01 -0.000000000000000000e+00
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
1.236251012873514493e-01 9.922253570384429455e-01 1.434138004609944103e-02
8.558822928942800834e-01 5.171706688415633746e-01 -0.000000000000000000e+00
2.071535926967318225e-02 9.501606651318998953e-01 3.110716707230570810e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
4.294317097026333907e-01 7.052256547550793675e-01 5.641322385550597840e-01
6.614986793690101896e-01 -0.000000000000000000e+00 7.499463295416916031e-01
1.912587789013471262e-01 9.815396474382304115e-01 -0.000000000000000000e+00
4.868909764850945510e-01 3.914502751632158994e-01 7.808353597859368778e-01
-0.000000000000000000e+00 7.354095822868339516e-01 6.776228643432159471e-01
3.762730824652940620e-01 5.290206856681054504e-01 7.606284780017861236e-01
9.719247563757581476e-01 2.138211537198274059e-01 9.819766884119540684e-02
5.999484485406533230e-01 6.112946781543647790e-01 5.161207955060659325e-01
7.089480572856592389e-01 2.274646749100391885e-01 6.675720738159737211e-01
5.012756042288407654e-01 8.652876796794293224e-01 -0.000000000000000000e+00
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
6.053443340693035468e-01 7.264773995324373956e-01 3.252519410837983460e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
-0.000000000000000000e+00 6.753567487317468920e-01 7.374911944847098999e-01
8.288237774088854648e-01 -0.000000000000000000e+00 5.595097371821747823e-01
7.363659052279639683e-01 6.514356961260551852e-03 6.765521537702637866e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.901048707893459797e-03 3.999239504568786185e-01 9.165463544550128683e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
-0.000000000000000000e+00 5.955791492077698868e-01 8.032966307840142539e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.436217043335230703e-01 5.553088922571137731e-01 7.573349051054639736e-01
6.207796887139658271e-01 7.760832681785937437e-01 1.110285500825115013e-01
9.866266340091095488e-01 6.790151137396774339e-02 1.481798563131496993e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.105721934259373596e-01 7.036243016907902659e-01 -0.000000000000000000e+00
3.035050736956366735e-01 6.155845184752257726e-01 7.272828685282161087e-01
8.674107486182490723e-01 9.937200499738611803e-02 4.875692748772510465e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
6.810657184872872527e-01 4.749088778307226089e-01 5.573249006270573069e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
-0.000000000000000000e+00 9.982147250890008872e-01 5.972740255100967427e-02
9.493249233117367902e-01 -0.000000000000000000e+00 3.142963410209626551e-01
4.748187658175929693e-01 4.971240002405816760e-01 7.262333426745566367e-01
7.479292282589686258e-02 9.525642537539604771e-01 2.950040019479734377e-01
2.450390716351463771e-01 9.427468416054608502e-01 2.262393555841109294e-01
8.152092583056991248e-01 5.748882534706143410e-01 7.026635890793567207e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
2.744731255301838257e-01 3.403018175610301533e-04 9.615947106532799493e-01
7.979796595004661208e-01 2.549876227848953958e-01 5.460858680189664138e-01
5.021778094671688342e-01 7.332931117487027084e-01 4.583652036756939996e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
3.899101179707454515e-03 1.752110815308315084e-01 9.845231708389533543e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
1.819314534325040533e-01 5.119056288873249372e-01 8.395555808672878761e-01
-0.000000000000000000e+00 2.202542624006225414e-01 9.754424944066961700e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.412352645614704194e-01 4.383318574851267080e-01 7.175859329088843941e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.477169114725948973e-02 6.131514114729800236e-01 7.891997694522292495e-01
8.698203148554686237e-01 -0.000000000000000000e+00 4.933686449955383413e-01
6.298677046792182654e-01 7.766480080352273774e-01 9.194901687703175772e-03
4.420126709087403294e-03 6.684941971919663439e-01 7.437042226588095328e-01
2.350690802038019334e-01 9.146711078557189234e-01 3.288149813894288842e-01
8.249315821226377299e-01 5.652325935547610758e-01 -0.000000000000000000e+00
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
1.997546575987116102e-01 4.372713751476519639e-01 8.768647679340885182e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
7.759236575393049229e-01 5.973383606997713091e-01 2.028037487507013403e-01
4.215583086028930060e-01 6.198829961291054680e-01 6.618411165512999572e-01
4.265303691738758229e-01 9.044732412694126422e-01 -0.000000000000000000e+00
6.361209782263045343e-01 7.530317750811066357e-01 1.682059653478647776e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.137986818768568220e-01 1.916877918957291113e-03 7.894602610044897384e-01
-0.000000000000000000e+00 7.571879099863441098e-01 6.531971134125684753e-01
3.556291417902943119e-01 6.137423096790726174e-01 7.048746631985690625e-01
-0.000000000000000000e+00 9.973871787934254773e-02 9.950136622960434885e-01
2.062325629539762673e-01 9.576372648980473468e-01 2.009950219682604955e-01
1.476562636430984142e-03 2.039589025332162742e-02 9.997908918486680951e-01
1.689285131624841951e-01 6.781946266147741431e-01 7.152029123763127272e-01
9.187478272249107736e-01 2.441253747129316642e-01 3.103308418297742732e-01
9.067510556709643676e-01 4.216663646054683023e-01 -0.000000000000000000e+00
4.536574763872759652e-02 3.667941287720856147e-01 9.291953594586587206e-01
8.247980484394992207e-01 4.892928865402363520e-02 5.633064033030379392e-01
7.973856636676909804e-02 4.881342399200447879e-01 8.691183606687022944e-01
8.134593631485057541e-01 3.678356182288460285e-01 4.505339304294740388e-01
8.414091483416447081e-01 5.267287398398691201e-01 1.207786393104824940e-01
1.238153257617550934e-01 7.203877165750101064e-01 6.824304381505512662e-01
2.926842481855556066e-01 8.864544127582600908e-01 3.585170915946190306e-01
5.235855232461079645e-01 4.930232768296256562e-01 6.948282149936614305e-01
7.282200501530792236e-01 -0.000000000000000000e+00 6.853433873286054467e-01
1.887375989015709632e-01 9.149136250417189142e-01 3.568069190387019862e-01
3.367990341936915044e-01 5.617666806057105555e-01 7.556352341754838386e-01
3.906520424939465830e-01 9.205384194564111278e-01 -0.000000000000000000e+00
7.872896884759004177e-01 6.165832842524355817e-01 -0.000000000000000000e+00
2.976959251102244131e-01 -0.000000000000000000e+00 9.546607440199726957e-01
-0.000000000000000000e+00 4.155250180239905555e-01 9.095817497048643840e-01
9.994528108309899128e-01 3.307686384821504483e-02 -0.000000000000000000e+00
7.212079729991822674e-01 3.830933897198244842e-01 5.771468742316685496e-01
1.087893590756012913e-01 -0.000000000000000000e+00 9.940648245219825263e-01
9.509208557495538727e-01 3.089012958939896247e-01 1.815256168010710019e-02
4.341909617041385117e-01 7.365690805456157619e-01 5.185983015385045025e-01
1.335492992113422872e-01 3.779630887024205688e-01 9.161378107352002864e-01
9.997074586225042081e-01 8.122464157994516154e-03 2.278207081316849930e-02
1.661697234337869145e-01 9.660140886020213147e-01 1.980010192810751635e-01
6.464201732869261363e-01 3.498743724025233370e-01 6.780330988260387937e-01
5.657285126087498173e-02 6.434408389833536912e-01 7.634025145548140046e-01
6.964201566680767730e-01 3.978902001293875279e-01 5.972288958409559534e-01
1.301446973324145717e-01 8.998639886896413476e-01 4.163017650885273424e-01
6.905416179544601185e-01 6.913421979010805352e-01 2.125987753354654786e-01
