2.697296124177983589e-02 2.071471573875791172e+00 1.212848161709275535e-01
5.160146883460616785e-01 2.780326774883495888e-01 1.393780279990005200e+00
1.501275064725820174e+00 8.349548455111137635e-01 7.774771022074528082e-01
1.712576355168689446e+00 3.265255528052374940e-04 5.405736171953529068e-01
4.269458090796278138e-01 1.459862625600141239e+00 1.455324673897746779e+00
1.474444317590555942e+00 2.391465668602222594e-01 1.805871433910053225e+00
3.137254586853162053e-01 7.834534822363721229e-01 1.754785737609632903e-03
1.022442039968258637e-01 2.748452727833126108e+00 3.253750708491721655e-01
2.937533878628416639e-01 1.611750775238147693e+00 8.950524729751136999e-01
6.745538519921130405e-01 1.014058952970639638e+00 1.917808866412481938e+00
1.442883216150896066e-03 9.444841686291147731e-01 2.552808763629625943e-01
1.629687219820653106e-03 2.787365318037080097e+00 9.093260524719823934e-01
1.068858322834280311e-01 1.355093454230264172e+00 1.261984586670013200e-03
1.465273784974408834e-03 1.088420562385691737e+00 4.350005309364672439e-03
1.486337523034399366e+00 1.446097108623765948e+00 7.104605560737078385e-01
9.790377351996264466e-01 1.848128072240360492e-03 2.825773122733378440e+00
1.300659511984177286e+00 1.381933990926088152e+00 1.849102858159670237e-01
1.219902992898280579e-04 1.615378868178382499e+00 2.627368013645939637e+00
1.260835117227424029e-01 4.768164244715412670e-01 3.395948033730275713e-03
1.765623173385496569e+00 1.362331077382991770e-03 2.416715539888452557e+00
4.157331936835121852e-03 1.281807275968032123e+00 1.084510408533786885e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.152659061579848210e+00
1.975352625020011244e-01 3.592195469711463862e-01 3.893871653087355167e-01
1.279199587591005605e+00 1.204400411667818638e+00 2.765344499534105438e+00
1.594824688120180523e-03 1.591963750326900184e+00 5.967682144899417312e-03
2.028960374003760947e+00 1.162783570903520337e-03 1.602078792724204392e+00
2.485424287711254961e-03 2.057809991425576523e-01 1.303601042863961890e-01
1.335959753144609685e+00 4.727306456964946307e-02 5.516405094268759246e-01
9.330346505030030491e-01 1.555689114151658670e+00 1.372595424283231669e+00
1.472012454969217066e+00 5.803801298012121190e-01 3.048428727804929333e-03
7.841113417782005213e-01 -0.000000000000000000e+00 1.702351997039433407e+00
1.237767751317511156e+00 3.273137970782023509e-01 1.322734444537879250e+00
1.310653603723951344e+00 2.066866706840045642e-01 4.541617846129391012e-01
9.677743021432125836e-01 3.120715112638519972e+00 5.061228850311301486e-03
1.364350482111204466e+00 1.044366826710248081e-01 2.356682840188702333e+00
1.062304295220026118e+00 3.821327010158940274e-01 1.381345487033962982e+00
9.831019629662648418e-01 2.079887728728784690e+00 1.624332356780540332e+00
2.394035379825685705e+00 1.150097113334215937e+00 -0.000000000000000000e+00
1.940387922097288831e+00 5.494721446712979018e-01 7.750162760987108213e-01
2.660364516307318072e-01 2.041596197808480007e+00 2.183031085552793356e-03
5.341171998235564322e-01 1.273921171523558993e+00 5.886011549008931532e-01
2.286410808204878187e+00 1.676095082516442999e-02 1.911334638888174675e+00
1.209128505299580159e+00 2.658358024598249436e+00 2.001464655513472135e-01
2.254241512424528082e+00 1.228472940635725458e-02 4.203622086484778281e-03
