1.898630707628628492e-04 1.771482482996519087e-03 6.032019982879457303e-04
1.234055454649457583e-03 3.189816951768668085e-01 2.917873177188535627e-03
4.189128141688335250e-01 -0.000000000000000000e+00 4.600422439017780849e-04
2.736989575757836635e-01 3.916370130191338395e-01 4.673215100213555240e-01
1.242652170227817425e-02 -0.000000000000000000e+00 8.531566831652200866e-01
2.033979161240681718e-04 7.995699764343970894e-01 -0.000000000000000000e+00
9.645594342536736310e-01 -0.000000000000000000e+00 5.500860200210130335e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.962553074279857587e-03
3.003776862612273502e-01 -0.000000000000000000e+00 1.173524774781232072e+00
1.123685779650888689e-03 7.436084332217498538e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.577207235238220595e-01 -0.000000000000000000e+00
3.051580089713585298e-01 -0.000000000000000000e+00 6.810836299221694201e-01
7.490785682458281913e-01 -0.000000000000000000e+00 1.574950596061523147e-03
7.449233749845989294e-01 7.090606121298047293e-02 1.111684544834878885e+00
-0.000000000000000000e+00 5.303868617896383142e-03 -0.000000000000000000e+00
4.730871621505048363e-01 3.015379917251119132e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.678011641235021889e-02 4.096029611215627475e-01
4.749906797727502239e-01 2.382481241553952283e-03 -0.000000000000000000e+00
9.785622832082214659e-03 2.742812717712281387e-03 1.799458347278935222e-01
2.786155349168616957e-01 -0.000000000000000000e+00 3.023815828749453205e-01
1.890187794128274923e-01 -0.000000000000000000e+00 3.606421371464815702e-05
1.784929604283480012e-03 5.316647946011880677e-04 1.021403401544335843e+00
9.338025952936218621e-01 -0.000000000000000000e+00 7.433835862177063936e-01
3.216657533294692848e-04 -0.000000000000000000e+00 1.815615737635042637e-01
9.088667668025190993e-02 -0.000000000000000000e+00 7.132562914649995993e-04
4.221302070205135235e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.279781866959340264e-01 1.179976427774459102e+00 5.552086610815685358e-02
1.191767714165683639e-01 8.279511572815477782e-01 3.967755762136142283e-03
2.244995531056048158e-03 1.587543806912013623e-03 -0.000000000000000000e+00
2.737762734737481714e-03 5.098222497632135530e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.135145227087755115e+00 5.918156147687234636e-01
-0.000000000000000000e+00 2.816841088788942793e-01 -0.000000000000000000e+00
7.976945314149613830e-01 1.511041214370695274e-01 -0.000000000000000000e+00
6.284351011264512898e-01 1.308116836813315266e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.569929566254443819e-03 1.626988984317350936e-03
3.308993518970108627e-01 2.647929325430652403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.209753773020569691e-03 -0.000000000000000000e+00
1.435513917503425940e-01 -0.000000000000000000e+00 6.194336743643028553e-01
2.007999432883113798e-03 2.589649378381542861e-04 -0.000000000000000000e+00
3.228901450477888666e-03 1.912356480774306472e-03 3.601489491028659392e-03
