9.090645488168407340e-01 1.494484015707454816e+00 5.197391869867937775e-01
2.537224611492053250e-01 1.092982320990898204e+00 1.959287695885476355e+00
2.129549537901142143e-03 3.952101412461679342e-01 8.689708519358568806e-01
9.192475009895256788e-01 1.216934813934433812e+00 -0.000000000000000000e+00
7.364862249352347595e-03 1.641697974432314577e+00 5.813689979118502604e-02
6.871985426939158925e-01 3.589941893738632828e-04 1.604112879860515983e+00
3.764594133789432862e-01 1.057586396862020143e-03 1.183245132556296708e+00
2.827120032504363278e-01 1.262671635823799265e+00 1.511158439274671861e-01
3.160009372047404685e-03 6.684115166540222086e-01 1.696645077796714363e+00
1.540358467294241862e+00 2.291191545083552227e-03 1.737101862006017239e+00
2.266972689902414795e-01 8.268531292850296310e-01 1.612514811723882557e+00
5.143741806402745143e-01 2.867796331479954310e-04 2.010515650262938714e-01
1.558800915395501963e-04 1.165654023738670553e+00 9.878476460779309423e-03
-0.000000000000000000e+00 1.796887278829839785e+00 -0.000000000000000000e+00
1.123645466978223206e+00 1.165230942371846545e+00 2.147447375353513266e+00
1.326541668395187168e+00 -0.000000000000000000e+00 6.142152154624429539e-01
1.382917483981385975e-01 1.231188057146857862e+00 1.701816880472240667e+00
5.040377091400332077e-01 1.858768743406249202e+00 1.106088276241264046e+00
2.994126380817632160e-01 3.957014822956755884e-01 2.230974910272149128e-02
2.286927393683317433e+00 3.629558902445406774e-03 1.259123626189602607e+00
4.722431849652368452e-02 3.533420721450704072e-01 1.378720180002809492e+00
5.444317424639291136e-01 3.019007566277648880e-01 9.892309830028945816e-01
9.841283552116789624e-01 4.479744050793178500e-01 5.740227787226664935e-01
1.548682130235955468e+00 1.208727536524793589e+00 1.839597086747688959e+00
4.158606678536095336e-01 9.978648416796078724e-01 1.051073270047369126e-02
5.072494845166199973e-01 1.520844191459568284e-01 2.568099540667242442e-01
9.093122807496615279e-01 8.817041089698378353e-03 9.134568141417561682e-01
8.051663048670534284e-01 2.474970382199379731e-03 7.389217256538966883e-01
7.003264368388827099e-02 4.415572760895300312e-03 7.769061131180985402e-01
3.420792004797131303e-01 1.350216796051461055e+00 1.737989017590027638e-03
7.522292261236348532e-01 1.509499858082735013e+00 -0.000000000000000000e+00
2.160671380928261609e+00 2.613638462897279260e-02 6.173511445982196033e-01
1.387622333812683184e+00 2.714908399902246638e-01 1.149427768758086943e+00
6.750657096365402232e-01 2.217275327246389427e+00 1.011413608203042713e+00
2.641159835749974372e-01 6.065172613502403109e-01 1.111765646110646433e+00
2.166838197143617917e-01 8.930867611352552027e-01 1.200516533804875774e+00
7.934902282466417267e-01 2.999767415356925475e-03 1.559557438061497603e+00
1.608215443739915207e+00 8.784882166930995107e-01 3.108822396891384738e-05
9.526900831538588355e-01 3.134022462454426061e-01 5.934335031584278553e-02
9.909512207278321494e-01 1.690212935097417990e+00 4.213550029825939292e-01
8.181359041702793711e-01 1.268262897147036661e+00 1.592569945124503450e+00
1.746956318384744078e+00 3.171803836624778085e-03 1.413666743369015322e+00
2.796173092567105556e+00 1.463905099105500263e+00 1.862700021399498751e-01
1.096823842658189552e+00 3.030031573491240859e-01 2.269852897755320975e-04
1.768894172718303848e+00 9.122111470418026169e-03 1.876914764841806360e-01
9.673576406981722053e-01 1.175611321968068057e-01 6.229298746213796090e-01
5.769182395885670278e-01 1.172656026538316576e+00 3.071640588946482064e-01
1.757918359749200132e-01 8.054630927193070500e-01 4.604338943842508081e-01
7.314998838158897065e-01 1.529698668862592426e+00 6.331518067407532202e-01
1.645071208996669920e+00 1.567364788664836306e+00 7.259929309760909666e-01
5.318263763611703540e-03 4.535137633661603940e-01 9.231461718869226063e-01
7.156919358630308148e-01 3.802558026885992648e-01 1.191654758942672698e+00
1.184934032632574824e-01 2.202694697880215047e-01 -0.000000000000000000e+00
6.226299012983850245e-01 1.027822422913589273e+00 1.590674886797434295e+00
7.961096798527157459e-01 1.611175439582773095e+00 1.958162005864535482e+00
2.432146571696308657e-01 9.959578484262979724e-04 1.369656558851051545e-02
5.037661761020859608e-01 2.872863094924442695e-01 3.209271234088986180e-01
2.935599863808502907e-01 1.040198326168835161e-02 6.212591313463138309e-01
6.744962128739833140e-01 1.426042574842690813e-01 3.438615809491630745e-03
7.891722199804601656e-01 2.908925781010683886e-01 8.208459165366082111e-01
3.860685444818578449e-01 1.130763540070591100e+00 1.373396469147391219e+00
3.093525460309671349e+00 2.945142642847132231e-01 5.917190182386505848e-02
2.053447072884637681e+00 1.241934427172940891e+00 2.670775967593908874e-03
-0.000000000000000000e+00 2.573687758809965476e-01 3.950056176372600536e-01
1.062407345843917605e+00 2.593424038727428216e-01 2.775390814037832943e+00
7.521355253526147699e-02 1.713202872594624671e+00 1.902498854744473888e+00
1.420730243911305906e-03 1.165489773518177286e+00 4.521086135117801177e-03
7.268290528691897720e-03 1.801353876991015124e+00 5.421176688695745760e-01
1.398898829273267141e+00 1.635701491843248459e-03 8.256867106533911649e-01
