1.420380009308410685e-01 1.626389494067335351e+00
1.696019286522178593e+00 1.791121152638497804e+00
1.161514895672639769e+00 3.381035009989477569e-04
2.960316113088429951e-04 3.775182426699406069e-01
8.015983150541141147e-03 3.588777722396082059e-01
2.709823460594903199e+00 4.091818686982003905e-01
7.867990273245466237e-02 1.983118810676115073e-03
6.029826863229305056e-01 3.357879411154900851e+00
6.248189683791738336e-01 5.366611295802076187e-01
9.170653258327967627e-01 2.013865270630942117e+00
5.033349215052984604e-01 1.463481385647441568e+00
8.965805015441382642e-01 -0.000000000000000000e+00
1.785304121095226071e+00 1.646444202810694454e-04
1.429008865088950531e+00 5.002197241114446228e-04
1.318016199593615045e+00 4.864911147185159157e-01
1.779905396502112769e+00 5.884554050019672466e-01
3.363159169956535077e+00 7.107675856960835592e-01
8.566638125923992098e-01 1.085362678348958942e+00
3.318063851131746733e-01 2.753547760585108861e-01
9.044432876504833185e-01 1.283353393408674714e+00
2.091979572872535165e-01 2.461858871044802621e-03
1.693921146100924924e+00 7.053718164868770513e-02
1.351125637484613118e-01 4.403082140493976837e-01
2.070630595656278494e+00 1.939358214750820819e+00
1.221462016704580496e-02 1.740095876878064440e-01
2.133160357458016687e+00 7.312913667036494494e-04
1.248644604499250712e-03 1.841453345086398130e+00
2.302447564675414782e+00 1.656923770174450750e-01
1.191136378627341230e+00 3.027433625801108641e-01
-0.000000000000000000e+00 6.968188967907086306e-01
1.393989785729812692e+00 3.038703481132347228e+00
5.710841385578830504e-03 2.160908528964593067e+00
2.026361666471448775e+00 9.332568674647693241e-01
1.680966435889870381e+00 3.886118142936764892e-03
8.779950585747485770e-01 1.403282089558377299e+00
2.560056377091036950e+00 1.487103202229314247e+00
1.410995440390849787e+00 1.787638207474102181e+00
1.989120775239006924e-05 1.123607335420967468e-03
1.199980632563248051e+00 6.068287617009930912e-01
-0.000000000000000000e+00 7.796895989660845849e-01
2.101549035296094645e-02 2.234555843791800722e+00
3.283232610071423196e-01 2.303256074727109581e+00
4.807029027179288705e-01 6.590950171253844303e-01
1.841210684324707525e-01 3.470226129063220394e-02
1.195472004744818281e-02 2.578154759597452550e+00
2.560946232736224015e+00 4.647314408683684298e-05
5.603535307970974443e-04 6.724149833023049805e-01
8.543239298086728259e-03 7.170188400880434833e-03
1.782527078669368548e+00 1.961010317204615015e-03
1.309980808291511645e+00 3.353554812637589588e+00
1.555624216387819017e-02 8.599491234550349361e-01
-0.000000000000000000e+00 6.579849743473666912e-01
1.440913765333750707e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.834245711043717808e+00
2.337079866186368537e+00 1.015866689319134056e-02
1.174243695020679157e+00 2.754709733374645642e-01
5.788247684042862988e-03 1.937614972240134514e-01
1.752744296543266245e+00 1.179789861267621920e-01
7.835463630154214376e-03 5.937991714481630767e-01
7.606173439662660130e-01 5.367916553996935347e-01
3.998887825577117638e-01 1.226395480077038691e+00
1.653956176756682199e-04 2.069781192287079907e+00
6.530539193904748574e-01 1.759608092562611859e+00
1.234524787824083258e+00 -0.000000000000000000e+00
2.076236847912070527e+00 3.855573192836500240e+00
2.188794860338980630e+00 2.160904507698742094e+00
6.344091198833032852e-01 1.532754907337600780e+00
2.740108213272329341e+00 6.796475573660356803e-03
5.824547760116488559e-02 1.658091797802232259e+00
2.647568467741366671e+00 3.150014828382140687e-03
3.816544969501220463e-01 4.521257575288104361e-03
3.437205715117368568e-03 1.650922746756420478e+00
1.334112210397116582e+00 9.783130791757220779e-01
8.330116069362722975e-01 3.154282027317895643e-01
5.561063253948609481e-02 1.162740103263728564e+00
-0.000000000000000000e+00 6.374620900001379820e-01
8.248879882841408939e-01 1.372654505057019636e-01
7.572045914943139611e-01 9.838716807743456139e-01
1.020435655600012703e+00 2.874753106960625360e+00
1.162509163165320482e-06 8.767641711432416773e-01
1.280456800022588659e+00 4.081665309976248435e-01
