-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.629317792385291730e-01 9.648144274763210682e-01
9.978562335210380274e-01 6.544415346849331849e-02
8.673854831666385490e-01 4.976368390621586646e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998449249142682405e-01 1.761039815510174675e-02
7.076048427095168458e-01 7.066083685989289487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.554554620031579182e-01 5.178763873058546130e-01
2.085315600191963714e-01 9.780156381551168288e-01
5.860515365730906145e-01 8.102737787194642660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.336252019704834870e-01 3.582512836621440933e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.240919675323818083e-01 6.897034308708954731e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.932878266324226546e-01 1.156688958356482111e-01
9.440123443776526901e-01 3.299101296756553614e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.144661844711092447e-01 9.492686757837226486e-01
8.427046856569251343e-01 5.383760885959394393e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997819798175375805e-01 2.088044137763122796e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.389823365177990544e-01 3.439653641103636028e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.749783246015045091e-01 9.614504256587281805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.096119513877533702e-01 7.926999865808095347e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.148279762266886550e-01 4.038437493796101507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.928368559718540043e-01 1.194779369755104292e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.946765323497921418e-01 1.030465719594434032e-01
4.452548599175395333e-02 9.990082487633413777e-01
7.009784947534938859e-02 9.975401202452617300e-01
9.992090077978824647e-01 3.976630150731932933e-02
2.260186703344810866e-01 9.741229699890221472e-01
3.735000126948455068e-01 9.276301744321119314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.085229393076360571e-02 9.958643786618326388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998257912732486652e-01 1.866513072073507432e-02
9.783987887139179440e-01 2.067264139947729562e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.303757890024419441e-01 9.026498104140529000e-01
9.327944908199550245e-01 3.604087095173210686e-01
9.699836576786656506e-02 9.952845407411707868e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.332217910939552080e-02 9.994446619895478445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.460183985048130462e-01 9.892818745423822557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.850063354880684408e-01 7.285371097900282811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
