1.670835098218329762e+00 8.109140449820820828e-01 4.344720053032818385e-01
1.514703164101160127e+00 5.060157608367061854e-01 3.932731151401743230e-01
2.495157508364795329e-02 1.194392957591478233e+00 3.633233491558585798e-02
1.272474467783691665e+00 8.848178842527819610e-01 1.171753777160309262e+00
1.168150735123903106e+00 9.997958490413166865e-01 1.823823710655482835e-02
2.013495220214456261e-01 8.593232394135068564e-01 7.823536735806373432e-01
1.053238024644655324e+00 3.098645230684196963e-02 1.778235561211700400e-01
1.964311748455639828e+00 2.941593149539386554e-01 1.620950654141458447e+00
2.190425833615614604e+00 5.393583717779216746e-01 3.575255156224951270e-01
1.815162605862480905e-01 2.736145280972765437e-02 9.977768798413634288e-01
5.025760334334503643e-01 9.047610777115265845e-01 1.540045710035503390e+00
8.181080587773010837e-01 3.216627981287920601e-01 1.511596663121117685e-02
1.779094841236342761e+00 8.721593898818335022e-01 1.806390818545084542e+00
2.723186583629531032e-01 4.063913472581343611e-01 5.549500844247838849e-01
5.927043925841759542e-01 3.943965038248771759e-01 3.999250096165071211e-01
6.554872609260484206e-02 3.039804582810015088e-01 1.285327905188689002e+00
2.696757908689659256e-01 6.437277517471203837e-03 6.260520373886160339e-01
1.621119736544861523e-01 7.153650027435793923e-01 8.346522369043151146e-01
1.599905513516007627e+00 1.659053030703173226e+00 3.534945880753088687e-01
1.187700844844155723e+00 6.325281223091424598e-01 4.017457078438773643e-01
7.252425575144142433e-01 1.713032194374677214e-02 7.137090505522624140e-01
5.967192257389111187e-01 1.467988015987229833e+00 3.533121454951273499e-01
8.678665710002413380e-01 6.734242319225097750e-02 8.069556903867208808e-01
1.096518459197390216e+00 1.864083687290343017e+00 1.286457285926438307e-02
1.267755462507709874e+00 8.831775677531721325e-01 6.713728394425582113e-01
3.580898347892794847e-02 4.220375546306683046e-02 5.700833554077817666e-01
3.369281558916065733e-01 1.113807159932091340e+00 4.307900704316230955e-01
3.068987482143245016e-01 5.988404927782219334e-01 1.168506720588994519e+00
1.285302292861195017e+00 4.027792267935639825e-01 1.315568965523595223e-02
7.055617861544771774e-01 1.705165162121451139e-02 1.239648830473861318e+00
3.756012801326324610e-04 1.286648488605857121e+00 3.911322605057751534e-01
3.407213680770405095e-01 5.170119914219874907e-02 8.971637439354308574e-01
1.872582170639254917e+00 4.956229030937153723e-02 6.474105694121052856e-01
1.699844757602492484e-01 1.826615742018709909e+00 1.207571822310546494e+00
4.136890133645271250e-01 5.187541016935864890e-01 8.915989078837839310e-01
