7.737054977964622493e-01 6.820444890112153935e-01 9.974403435760845205e-02
2.297408059512987821e-01 8.888466035417621480e-01 1.322488634861433754e+00
2.582360188471085217e-03 3.405103906007698588e-03 1.323131820946371162e+00
5.596571829997357694e-01 8.402695847302676935e-02 1.079887458054195504e+00
4.006168959202209834e-01 1.277060186473178760e+00 1.223004533695249835e-01
1.126103389068459304e+00 3.457358461332311547e-03 1.906913014966812037e-01
7.797490056357486189e-03 1.527996034335823206e+00 2.873434548881999562e-01
5.034703265353599085e-03 1.202286810354091351e+00 2.789041689228503526e-02
8.436354214693772002e-01 3.930959645639037769e-01 2.065142439256271167e+00
5.425534801250996193e-03 1.094177642439235987e+00 2.086830023317227223e+00
1.408654024526891924e+00 8.795907729871846326e-02 2.229048569854242268e-01
7.582194949584194488e-01 1.292815005179640098e+00 6.447250012877215886e-01
9.646681451580501124e-03 2.235651271791027847e-04 6.478537650611201557e-03
1.251410184636574163e+00 2.249349423789159027e-03 6.835276527626673593e-01
1.590681165272826325e+00 3.727953304217800912e-01 7.491498011754627040e-01
4.852433544620073612e-03 2.985070615902759017e-01 1.401143754726968515e-03
-0.000000000000000000e+00 6.191705290267954798e-01 2.842386665859446548e-01
8.173616992322790820e-01 1.068926192745989212e-01 1.395230442036484941e+00
6.769969259078900681e-01 -0.000000000000000000e+00 1.789681167973124820e+00
1.506161127577241299e-01 2.748867875742999622e-01 1.723012271853070487e-01
1.204153622362585246e-02 9.737674318568338358e-03 4.255108204015001783e-01
9.958819734320822296e-04 1.065642367995050188e+00 3.485707085093470159e-01
1.063398433005628085e+00 1.396279521219726538e+00 8.455256198067533369e-01
1.736400372204697229e+00 1.103234552052024739e-02 3.941204314206219611e-02
8.221931698276468969e-01 1.935408139274942263e+00 -0.000000000000000000e+00
6.378524621296167707e-01 1.393514855405954614e-03 3.209236202624441391e-04
4.244422803962717011e-03 6.609576116478230734e-01 1.779998999762955449e-03
5.880070011800309082e-01 6.540121885527570844e-02 1.973474459608013154e+00
2.802771340628519223e-03 8.110184477555041349e-01 1.470732551135426558e+00
6.693564257965526343e-01 4.144482887118112330e-02 3.055490377485721720e-01
6.396042885853975291e-01 1.730724365427861011e+00 2.345858682515987101e-02
3.013953392724262881e-01 5.301743762839473684e-01 3.086183575635327858e-01
1.467168772944914268e-02 1.563251057193359328e+00 2.011739281187793882e+00
9.261605464447223435e-01 1.763707401646720241e+00 3.735752981756801927e-01
6.105786849323444621e-01 1.069587109519388735e+00 9.630854553791251549e-01
4.201575159420099514e-01 1.357235772201696111e+00 4.271119578629737346e-01
1.131288837602935526e+00 5.487450674093814068e-02 6.523261452778577052e-01
