2.544007946121236596e+00 1.027509792412213338e-02 1.445092784299997213e+00 2.407245532789286102e+00 2.900289045817201039e+00 7.078207651132155664e-01 3.815288906685650183e-02 6.105047681249883063e+00 1.929451733490564314e+00 1.640859895208587105e+00
2.760820697335980914e-02 4.301382769097642639e-03 1.145686725512023996e+00 3.162045970207862933e+00 5.461830404605255040e+00 3.640549816655552995e+00 3.625830755899541735e+00 4.590633011910859040e-01 3.203617515919386260e+00 5.421584048118837096e-01
6.401959662323492527e-03 3.413755085981379223e-02 3.217316727666427845e+00 3.792477140176353512e+00 4.159145497370014155e+00 2.132456625501450986e+00 1.542531124405920107e+00 2.430707962655918528e-02 8.598084100464978979e-03 6.377559862859567552e+00
1.263865581672267251e-02 5.788753577375645776e+00 2.882496964072644108e+00 3.413271673310436793e-01 3.018004686394391900e+00 3.657272060329640695e+00 2.593572440693360459e+00 2.037406535606531399e+00 1.547984408047925253e+00 9.420704210228711961e-01
9.339884093656590849e-03 1.259760330035796683e+00 5.638127230074732488e+00 1.242073889771365458e+00 8.016739021581670288e-01 7.416052154855677925e-01 1.577531587568439808e-01 7.987073686064277922e+00 4.445890634029998623e+00 2.281838285261760836e-03
2.222976482531298537e+00 2.223036397253780105e+00 2.891693551878536314e-02 2.265954709529147237e+00 2.941258326953595792e-01 2.457443044447816388e-02 5.194170704590623799e+00 5.895561202122236999e+00 1.096110127935059575e+00 7.493548208317926118e-01
1.925742718119777042e+00 1.281479513165668660e+00 2.857866528978578291e+00 1.440723816426852322e+00 1.296294167938203713e-02 2.944777553005881288e+00 7.469836575499063658e-01 6.634371285534329532e-01 5.656670882572606196e+00 2.087931195222300751e+00
1.652223388850067920e+00 1.760903591150332126e+00 4.174782391671849613e-02 1.294072506351280127e+00 1.727055905248227941e+00 5.934167246394298267e+00 1.368422971120280440e+00 4.073941163282265160e-02 4.742014048913547164e+00 2.758900580274003048e-02
1.465197421414741408e+00 2.833406250508063273e+00 1.392943961230450389e+00 4.394931355743977863e-01 6.307095859352689793e+00 2.680384309186428560e+00 4.556595356636139016e+00 4.340698480679280186e-02 1.679227474530033293e+00 2.851996726062851373e+00
1.742580921563838259e-02 6.062336539675737893e-03 2.111586554288632733e+00 7.137047580415863957e-01 5.227417081290342438e+00 3.859139502111383013e+00 3.263201512020359907e+00 3.593000853239927128e-01 3.867500265965930328e+00 4.406703804292638971e+00
3.323013400608454848e+00 2.560691182171716651e+00 1.381106947426809173e+00 2.889724989099763164e+00 3.223432537104786277e+00 1.870943147085639760e-02 1.594751506753620263e-01 5.283012386507343727e+00 7.603765737976734274e-01 2.145397559530482834e+00
2.361780207924129016e+00 3.721985359401157045e-01 8.119225060686603435e-01 1.504955878511396339e+00 3.812316741986461199e+00 2.897801016258002016e-01 9.642079180904054025e-01 1.505382823366121281e+00 5.462168943631366957e+00 3.074913883283233673e+00
1.201246240390362097e+00 7.637905008376079108e-01 4.810981934551064598e-01 2.593292730280188696e+00 8.938005867487438388e-03 3.884019115553692281e+00 4.723716261018270579e+00 1.778846740637687551e+00 2.833959007474525990e-02 1.118118924485178134e+00
4.778467818339125373e+00 2.653849133311265263e+00 5.109255801353424636e-02 2.472682037512525036e-02 3.887484670242875140e+00 1.256777828850306200e+00 4.582889865751813119e+00 1.194613120310290766e+00 2.126565405361110009e-02 1.733921372503570479e+00
4.486762946260266283e+00 5.093597306588733886e+00 2.094791101587976989e+00 1.606531951530334679e+00 4.290792213888584783e+00 1.729491266919812364e+00 1.816571134162081602e+00 9.320666197616383347e-03 1.588578430753979642e+00 1.211662208069674493e-02
2.708430963463693164e+00 3.272430969984595141e-04 2.686100263358301543e+00 5.774138236103538713e-01 8.708195518154859469e-03 5.270641250736279204e+00 2.461058910059746307e-01 1.604722496032845225e+00 7.969856621321471657e-01 3.571697778870336570e+00
4.522378661069921257e-01 5.184390289544206221e-01 3.178679229021919461e+00 2.821676635953664775e-02 1.341634203090338096e+00 5.154123376864716555e+00 1.017609121969034414e+00 2.963349616607403370e+00 3.145401491202242994e+00 1.054517959573308072e+00
8.829169109885237621e-01 3.568471234329745556e+00 4.770137123129609968e-02 1.581361144561213017e+00 3.224117446087895633e+00 6.614901487582410811e-01 4.759421924877988097e+00 2.116190692366738180e+00 1.915282054909570153e+00 4.027393825293776430e+00
1.229720384385296454e-02 3.504876270863972465e+00 2.926345637059101445e+00 7.593864649342803030e-01 4.108697652230643094e+00 1.813591990591583381e+00 5.440410525756498750e+00 1.365705091793190773e+00 1.918127146630123070e-01 3.603627844960614723e+00
2.090269509260936243e+00 2.658369808784224464e+00 4.643511943074745574e+00 9.242100981589862485e-02 1.351378904259240787e+00 5.059700956500816638e+00 4.743301398765218876e-03 3.888961443801796758e+00 7.831142645793536250e-01 3.979622315022470630e-02
9.201894093901907823e-02 1.822399207395649645e+00 5.305359667077240715e+00 2.031060362113290205e-02 4.018681851370778380e-01 4.542250204839978878e+00 1.871943333771585838e+00 5.270418136921592556e+00 2.371316235715208998e-01 1.716704585012756912e+00
1.005262237104416423e+00 3.462999673125988775e-01 3.072431665338459350e+00 9.819241943112471116e-01 2.110687662342984605e-02 4.506148902410433976e+00 2.133897132194421342e+00 2.551004157514351767e-03 4.520497185635339754e+00 2.507024237166055602e+00
3.648574606444270785e+00 1.634812560397087555e-01 1.917929078335715465e+00 9.796972534428458612e-01 2.644213129766892934e+00 1.006471989949869750e-02 3.467445889200298392e+00 1.345991008057061622e+00 5.384395803916480538e+00 1.555791389160422256e+00
5.965358088648267554e+00 4.217879183187892345e+00 9.415681937604386542e-02 7.151014702904925913e-02 5.130395922524294328e+00 1.519050987246640776e-02 4.906028394441863671e-01 1.968722517358640678e+00 6.612707782409016355e-01 9.102057609282027117e-01
3.293355376561250658e+00 2.582721900796418613e+00 3.994723237840546726e-01 4.240695824211709319e-01 6.349257147134599322e-01 1.031142411195169917e+00 3.755744041842648540e-01 2.531962777722745805e+00 7.272374527966934288e+00 3.640979504367155006e-01
3.252493438360866573e+00 1.619394068901021333e+00 1.168518246949282080e+00 4.049886329817225850e+00 6.687701553732217086e-03 4.030449170981171281e-01 1.126288089907147683e+00 4.114160412002939360e+00 3.127838277020056606e-03 1.196136891421063053e+00
3.323490987184426260e+00 7.452611785470207861e-01 5.188666880751691135e-01 1.131836020559082057e+00 1.145827624319176847e-04 5.517213062203387253e+00 8.685728417242668531e-01 1.510015379807582603e+00 2.992855020624704654e+00 1.019755902693932764e-01
1.637145160878066344e-02 2.347957259662107887e+00 1.651223907180079387e+00 2.809378507682190607e-02 4.851347534068133349e+00 1.315456323408189521e+00 3.360933515192002119e+00 2.512036039662851383e+00 1.365863492681341329e+00 6.363007777652999408e+00
3.686514111178234437e-02 3.301682892740921693e-02 2.976677182819587042e+00 2.611235235564280874e-02 2.698115674537439279e+00 4.364166486714264437e+00 4.204425373661306864e+00 2.818212715764945031e-02 3.146057906222222922e+00 4.185615906009687137e+00
1.305815169783425489e+00 2.676734492192339498e+00 1.516070701612782123e+00 4.878891631046364807e+00 2.299374113761154970e+00 1.094394496051754206e+00 2.255109673749296384e+00 1.204506591367489943e+00 7.350596911158712166e-01 1.701908942550121262e+00
4.538016917917529369e+00 7.717038536399389859e-01 2.520365352835489681e-01 9.445943763376128677e-02 8.634916396386878024e-01 1.831766152939463543e+00 1.029492003732375816e+00 2.381106427096321365e+00 6.611576703338583272e+00 9.539772960033219285e-01
8.934373790675008697e-01 4.007271644015913736e+00 1.307756351052068222e+00 4.468310479165154003e-01 1.867111894582650367e+00 2.351437474162979768e+00 1.015035038561579617e+00 3.688723860962022982e+00 2.726511779525087054e+00 2.276850863027827021e+00
7.633846878979426258e-03 5.136817846157103705e-03 1.459852253631692021e+00 -0.000000000000000000e+00 6.281661646748537997e+00 2.711446928289134917e+00 1.664209007096503212e+00 2.229797109851522574e+00 5.757460146476207186e+00 4.195702351606923841e+00
4.469311633117084348e+00 2.171332173946228516e-01 1.343743501698833498e+00 5.074555447475841419e-01 2.181099523222109760e+00 1.606918129243641413e+00 1.674951181358442120e+00 1.819138565790115347e+00 5.716958442602974699e+00 5.632902208060099891e-01
1.411876233945197345e+00 1.602647636541925991e+00 2.868982573875082043e+00 3.307907058461121874e+00 2.042487909175978444e+00 1.920764871473038676e-02 4.132936945485313984e+00 2.726682590128189781e-02 4.804679759672327855e+00 6.670048798485126440e-01
2.968908749601363528e+00 1.001964669562614763e+00 6.597977761007266517e-01 9.569895929641658583e-01 2.061602251845275013e+00 2.551760266043793912e+00 3.703089813009749487e-01 1.769071853218468604e+00 4.417920380419768200e+00 3.674942428505509451e+00
2.663885395535425804e+00 4.040363552043909401e+00 1.679996516609252755e+00 3.395804648894996447e+00 4.734527415576971876e+00 1.999242055093462422e+00 1.717564763060546618e+00 1.480255839438225120e-02 6.994804412667136040e-01 1.395739584891989016e-02
2.160134703485733887e+00 1.894911857426080148e+00 6.807100545410492698e-01 2.551336167997857896e+00 4.117376084676747539e+00 1.183786826640528256e+00 6.320161270371363216e+00 5.139781703658689027e-01 5.627050483392003200e-01 2.270096238042814463e+00
2.832462813046412009e+00 4.352825881211214387e+00 7.828334224272400776e-01 1.596596669206327812e+00 7.979605052564404666e-01 1.921450969882922744e+00 1.794261904200982610e-02 5.309305613397840018e-01 3.400668537613141584e+00 4.274861930440775559e+00
3.256318693036649670e+00 5.498604228563310770e+00 2.649404064132722780e+00 1.115535408050554941e-02 2.624672659269920771e+00 1.417244681101370758e-02 3.202697091647920491e+00 2.235787683776977897e+00 9.923339364029934995e-01 1.723005346690585915e+00
5.056313305238677280e+00 2.969554902287623310e+00 1.679665953338268514e+00 1.090300842790694613e+00 4.067617118784328412e+00 4.784463553570896810e-01 5.128164550762079443e+00 2.552590083211036531e-01 4.234880708848237640e-01 1.156652217537248485e-02
1.110603473508592343e+00 1.155339135553971053e+00 2.798843162014658711e-03 3.748025164161318479e+00 -0.000000000000000000e+00 1.473960901085821229e+00 4.589915859359161132e+00 3.801586650203526041e+00 1.535295712792451583e+00 1.031523245354673962e-01
4.169227020797534183e-02 5.218901998050752056e+00 8.922240862697976560e-01 3.987493556413841400e+00 2.036336090083208650e-02 1.713807304703995671e+00 1.638246324753530381e+00 1.266902722820656857e+00 5.774078970758840697e-03 1.908134261281712707e+00
2.608233158659265971e+00 1.136403449930466714e+00 1.693456811771480164e-01 3.543911580575360265e+00 1.883827172263266569e-02 3.945883238414055416e+00 1.617068463449815807e+00 1.558911265578554639e+00 4.071835726610964490e-01 1.925325760161771704e+00
6.244796644010467412e-01 3.098007639474978703e+00 7.024503736860462366e-01 1.373306046533510905e-01 5.181849826644866798e-03 3.325760340315309538e+00 3.558401092392639686e+00 2.713274804316192945e+00 9.915142522198899799e-01 4.482740776635702140e+00
2.858027319663703381e+00 4.922338962117295616e-03 1.233305958124851109e+00 5.906125851032303364e-01 8.892432991356812033e-02 1.417240320718311519e+00 3.002404857891798340e-01 3.437606618756096744e+00 7.747493577484871885e+00 6.287496105859574635e-01
5.416173163529046874e+00 2.126341843255921571e+00 1.193363172428156017e-02 1.047463029960855163e+00 3.076431640662287137e+00 1.606397773144130792e+00 3.655991625973542103e+00 2.805159022199780416e+00 1.385111700980057592e-01 5.132930236507559085e-01
4.014881703838407701e-01 3.461183291253479566e-01 4.127869199226628538e+00 3.392814688715735993e+00 2.343003533431177843e+00 6.759932672386856911e-01 4.448725222795492096e-01 6.345276805599390890e+00 3.532390003254197719e+00 1.806273811343527685e-02
2.234415266443420034e+00 1.672473258695309273e+00 1.426546728154857446e-01 1.173714509603657641e+00 2.292911289905352756e+00 2.806025178497473793e-01 2.266759583280125057e+00 2.560701699864039949e+00 6.180104943753801372e+00 2.668599975024306126e-01
1.952826185558785399e+00 5.865606561840368272e-03 1.190209369913089107e-02 2.163649640916920358e+00 1.578526595348693773e+00 5.527095954140412992e-01 2.337296687988370536e+00 3.468056221658043281e+00 5.328752476174793529e+00 2.153616294653235563e+00
4.041484509100177647e+00 2.970658724287451147e+00 2.972381319822972490e+00 3.368117070707693728e+00 4.316025331246217789e+00 3.652842835149264222e-02 2.653859294188093410e-02 3.815705776156895768e-01 1.212813873211156857e+00 2.228595829343104295e+00
6.120989584857275956e-01 2.187757117150920472e+00 1.215604794553945718e-02 1.358213534604807871e+00 2.174556093456153416e+00 3.559823503133892508e+00 5.690209760793196736e+00 1.540818748593335563e+00 2.631023612733727202e-01 1.579519590911259597e+00
3.434883082121276576e+00 4.139072316433486942e-02 9.176289755353911337e-01 1.184269165060707563e+00 1.768545947974441868e+00 2.034957348805271626e-01 1.116548921782964943e+00 2.774297320866287109e+00 7.490484013437291644e+00 1.097893347591394342e+00
2.211085444139550660e+00 2.763557046155035835e+00 1.043627201571869723e+00 1.110794421796970299e+00 4.625022330026579809e+00 3.137183380626859641e+00 4.022173579434171309e+00 1.462700155356685683e-01 1.277698210478459273e-01 2.333153477271829424e+00
1.941159639341673016e+00 3.653279603541623732e+00 1.477376934933178454e+00 1.468158547251359858e+00 4.849485874732760493e+00 1.183149792143788126e+00 1.938046724167543922e-01 3.465943516500216592e+00 1.513183221837046233e+00 1.854914942358774965e+00
