5.405846933979216189e-15 8.257350446137704622e-11 1.174153885111315930e-10
4.932592633858888116e-16 2.306444552854676758e-09 3.279648677240082785e-09
1.394044828627049585e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
6.931629501667183250e-16 4.189981269169801845e-12 5.957943592256785726e-12
-0.000000000000000000e+00 2.229810500783855715e-09 3.170678887817502847e-09
7.272871233701066959e-14 1.620803347876779269e-12 2.304701208707120374e-12
5.692353612752054404e-17 4.208886473187026524e-09 5.984825831577574603e-09
-0.000000000000000000e+00 3.114972638739162322e-09 4.429335128770012153e-09
3.119516988647843010e-17 1.686220788627277745e-10 2.397721582230371107e-10
-0.000000000000000000e+00 3.417093204615152920e-09 4.858935453573850351e-09
3.367210665066035961e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
2.603526026460154962e-16 2.099561061567774753e-09 2.985470708208338052e-09
9.611047638567279304e-14 1.302849227520199732e-11 1.852586371415030702e-11
5.316326430446416387e-14 8.386684545281737720e-12 1.192544554511315961e-11
1.030866940290490814e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
4.852177631594806332e-14 1.642179269985287574e-11 2.335096694508742893e-11
1.065701068682262631e-15 1.410803319529319789e-09 2.006091682663097317e-09
4.930217505993423511e-16 2.849290847682476320e-11 4.051548928145618411e-11
1.432013488678253234e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.347410618002789469e-15 4.249498585170103320e-11 6.042574222479187869e-11
3.326376389405291890e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
4.765644949497830637e-16 3.081953267466797404e-09 4.382383237059366178e-09
1.269799014528557420e-16 3.067870472437639537e-09 4.362358209077972694e-09
5.817836951530404478e-14 2.434562989526396395e-11 3.461826676271642387e-11
4.082371445515863901e-16 4.697048550441098591e-09 6.678967862069540675e-09
1.159194639113225380e-13 1.006373099143634346e-11 1.431012159587559278e-11
3.954496125624116705e-14 8.131699826005417043e-10 1.156286997506449589e-09
-0.000000000000000000e+00 1.445782132157872388e-11 2.055829815990410439e-11
1.312446938047311269e-16 2.546573075830821421e-09 3.621099414257968756e-09
4.616492131673731519e-14 1.974378298108405054e-11 2.807467080807769780e-11
1.055982938404709978e-16 3.868743991051136673e-09 5.501160251155705870e-09
1.197784159560522306e-14 9.287488735773213901e-11 1.320634396840240913e-10
-0.000000000000000000e+00 4.330695631423143688e-09 6.158032360990005171e-09
1.556342704015712678e-17 3.796417519094110797e-09 5.398315631000442484e-09
-0.000000000000000000e+00 2.584897219369393545e-09 3.675594425690387155e-09
-0.000000000000000000e+00 3.594970490577932437e-09 5.111868043072165343e-09
1.312652275171289121e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
1.304783217473203663e-15 2.739054119943489753e-11 3.894797818274933046e-11
2.530932438572396687e-15 7.778678693203437890e-11 1.106089160589640199e-10
2.412258115416068887e-14 1.022046832149707046e-11 1.453299424445683197e-11
1.417993987575043376e-14 3.885545311349321347e-11 5.525050892526923962e-11
7.044375739041700561e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
1.195683522512804542e-13 -0.000000000000000000e+00 -0.000000000000000000e+00
8.048419686158778761e-14 2.577051068750894855e-12 3.664437599997436379e-12
6.109759646136886310e-14 1.378618023418707769e-11 1.960325803725471136e-11
2.235849673828774460e-16 4.344430578994604315e-09 6.177562762719891664e-09
3.935530589050757211e-14 1.334479706939715369e-11 1.897563326650596892e-11
-0.000000000000000000e+00 1.539558952246920414e-09 2.189175746920749831e-09
1.988406760628804866e-16 3.828121908071268177e-09 5.443397684187658146e-09
-0.000000000000000000e+00 2.575304540454629579e-09 3.661954114219513716e-09
7.865359182592173097e-15 1.657796396610381473e-12 2.357303470644479322e-12
4.314400092226420631e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
5.537385648404040839e-17 4.850368937559918011e-09 6.896981778068779737e-09
1.540793233288737829e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
8.503041683664904103e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.987058761250781628e-16 3.467264942080198314e-09 4.930277144937420538e-09
6.317095874787228744e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
2.359566337162103491e-14 3.281060615112103357e-11 4.665503917912211263e-11
2.922068965152769658e-14 1.612680575118912342e-12 2.293151002077453556e-12
-0.000000000000000000e+00 1.409689318296310882e-09 2.004507630108722684e-09
4.045982969294328996e-15 2.346699171616529922e-11 3.336888730179255618e-11
1.015115812724739747e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.793689867762300775e-14 2.533165109912416561e-11 3.602033956524160343e-11
6.058227550216966057e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
2.826046021907357444e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
8.611546729165846720e-17 2.829404877587881358e-09 4.023272072087325158e-09
7.853990646805618216e-14 6.558542034227990158e-11 9.325918394350059506e-11
-0.000000000000000000e+00 2.454619569699476904e-09 3.490346128561167689e-09
2.637851860087260203e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
1.589541381862754352e-15 9.840543522413347343e-11 1.399276023232454851e-10
1.160402493560406281e-16 4.201520068644879515e-09 5.974351175928837092e-09
