1.088763796790153116e+00 1.484193631283464487e+00 8.373620238453142184e-01
9.087918957101733808e-01 7.505041579253243222e-01 1.830807850377634605e+00
1.092270322169325070e+00 -0.000000000000000000e+00 1.248768223011412770e+00
1.418323682590357349e+00 4.755430804846732529e-01 1.185969661576690370e+00
6.737524520809826667e-01 1.845158117196791459e+00 1.197738373975479886e+00
1.566600321898729886e+00 1.056260792153679073e+00 4.635670608749195565e-01
5.220529756771199320e-02 1.476139659774680757e+00 1.558870702409580922e+00
9.710050607362524441e-03 1.302249039607932035e+00 1.171522298877887946e+00
1.913968717037772826e+00 3.151106263484169112e-01 1.981453965152604191e+00
7.379970515520585250e-01 1.236780901112172759e-01 2.594544524216019443e+00
1.870955924402478487e+00 1.372174412104090635e+00 5.333589390633941552e-01
9.776079253709762940e-01 1.559266504123157704e+00 1.581582525209712875e+00
5.895149734048662354e-02 9.933369555628896244e-03 1.308418684484956296e-01
1.932948527571654473e+00 7.168511751265638221e-01 7.558729281838335590e-01
2.041966934230293518e+00 1.342757425749600664e+00 1.025269273649021207e+00
1.130809059284545309e-02 4.144137740790340141e-01 6.195125151720239920e-01
1.084190267953920733e-01 5.238534561214512886e-01 1.087101193210354921e+00
1.707529318306742150e+00 3.211370972339714358e-01 1.391898789267665526e+00
1.836418210868458800e+00 -0.000000000000000000e+00 1.546160567728397162e+00
8.234547934378571021e-01 9.207485407878999162e-01 7.498608177947896358e-01
6.346005395537120952e-01 2.915578877716430428e-01 8.316777285667737996e-01
1.471199761751490519e-03 7.928560100322356030e-01 1.396750000715297091e+00
1.231999824547963085e+00 1.693814389498830897e+00 1.713254477412686994e+00
2.078332558748574144e+00 1.424207100089266209e+00 2.966387934957971373e-01
5.766423964166391691e-01 2.862096803995400673e+00 1.209337850209971643e+00
9.039463239683446227e-01 1.101183451446397843e+00 7.845806156485627281e-04
1.451822853926253024e-03 1.249961494017759245e+00 5.334351478910679401e-01
1.770076791498519597e+00 2.195529429283418765e-02 1.762360789078989853e+00
4.108801285661588532e-01 1.344617481945154652e-02 2.042426434734794238e+00
1.294208061163484524e+00 7.964289384244995773e-01 5.883544946581902302e-01
4.949770050173935565e-01 2.121817378264370113e+00 1.430653554755960899e+00
8.113244364146393606e-01 1.032010683535286910e+00 9.482163400007592724e-01
8.742003707750816144e-01 8.200593253393663185e-01 2.798674449017415800e+00
7.712562646723448712e-01 2.083806935979979791e+00 1.673844044135188946e+00
1.080730984674307615e+00 1.198123633031474844e+00 1.661926340259982871e+00
5.641089700036632237e-01 1.500979034877599760e+00 1.421726731547846567e+00
1.727334595240109349e+00 9.290538944992803305e-01 8.220650267686895329e-01
1.877148369433729647e+00 2.825852669607129553e-01 1.361008474188361461e+00
9.764173137451775952e-01 1.225084144505448780e+00 8.768091020930151025e-01
2.160212265010341248e+00 8.869585114519771274e-01 7.473316665578084717e-01
2.019510840772796190e+00 9.134931016000001902e-01 9.389672179992414325e-01
6.321042999356887293e-01 7.874909843493427264e-01 3.580872485197172939e-01
7.279535660146526643e-01 3.365904776779324314e-01 -0.000000000000000000e+00
3.314678809350821709e-01 5.982326087976579387e-01 1.768729733974185592e-01
4.955358836828037683e-01 1.132618050362932810e-01 6.060816397054049620e-01
8.266541822668935224e-02 2.409462179507657620e+00 1.542056507455808578e+00
1.870593382547047545e+00 1.184713201292885154e+00 6.972955105732618897e-01
1.046312750221389365e+00 1.549371559554635347e+00 1.121466315408629288e+00
6.672633736581684571e-01 1.897210134183117125e+00 1.342285318227548707e+00
6.410924206612546028e-01 1.705739733277920500e+00 1.418756266218343498e+00
1.897384739030110401e+00 1.277573812381813445e+00 7.164555505251892775e-01
8.902602344823816738e-01 2.635734518645013735e-02 9.456302855945675212e-01
5.421249736690046950e-01 2.342362930799388288e+00 1.718179179572678850e+00
1.602415104894763465e+00 3.583997077095238404e-01 1.159963141106114648e+00
1.813281166142964640e+00 1.039081030773005843e+00 9.562206034965350376e-01
1.018603542637194215e-01 1.257425954877295249e+00 1.111502879380884545e+00
1.797438020467852171e+00 1.174531955939623895e+00 2.318033774435039052e-01
7.218446618325764508e-01 7.730605630172563414e-01 7.261492587542676125e-01
1.897379875050808851e+00 1.459597846642547658e+00 5.564595021637587235e-01
1.289789996392973759e+00 1.390327305791326795e+00 1.307852620057812665e+00
1.906353904640258445e+00 5.680076619995184650e-01 1.119148153339740936e+00
2.003067635768442489e+00 5.161909656305806449e-01 1.068002677762096786e+00
1.054921811134332588e+00 1.528568804667742587e+00 7.594517819226364042e-01
1.176603364022351217e+00 1.220009388530510497e-01 7.431947290647056281e-01
1.106664670725334698e+00 7.110366823336882192e-01 5.534699995681706675e-01
4.396343715579407729e-01 1.195981017067557772e+00 1.387737054201839237e+00
1.636377705028759566e+00 1.952292622861841132e+00 2.173939274708018912e-02
2.609667812341909809e-01 9.566358624471678063e-01 1.194352242988227397e+00
1.023282974116495048e+00 1.874077481456322414e-02 1.070705734064318904e+00
7.540153898906170049e-01 7.415816614803310003e-01 1.205623379925132355e+00
7.084877422785876844e-01 1.374700645748242023e+00 1.941698552945833267e+00
8.096354358923161243e-01 1.817965956760239990e-02 2.710707666405106409e+00
1.068018156818748787e+00 1.868609617244048948e+00 1.609296728961321366e+00
