9.250307863307843936e-01 9.837227649124009876e-02 3.669345167167868405e-01
9.428277098316799609e-01 2.309630115365301963e-03 3.332725238934045042e-01
6.554793247436029313e-01 2.474879771889543500e-01 7.135100251437187513e-01
7.384877581447744088e-01 5.308850630035983897e-01 4.156884421654883921e-01
6.539727793642183817e-01 6.540883235162354703e-01 3.801158624555939225e-01
8.737663969499820382e-01 9.639938898591330491e-03 4.862503009141256327e-01
5.453089299327052997e-01 8.179371979720587715e-01 1.833491508277726445e-01
8.960289829783862903e-01 1.043790540913049070e-01 4.315519374649166018e-01
6.287121962612041148e-01 5.682697798382485566e-01 5.308393651520219025e-01
6.774945622568245840e-01 1.244278409209009784e-01 7.249267759685779078e-01
5.543320504830188122e-01 6.509807493587088656e-01 5.185942940022246761e-01
2.490866747771669498e-01 8.625844845037664022e-02 9.646322141206915557e-01
7.265245634968786614e-01 1.701812225063716044e-01 6.657329871216439710e-01
8.837265195537814533e-01 1.528730443000504702e-01 4.423316300738562856e-01
6.194255764347355031e-01 5.971556626401967049e-01 5.096244399901198596e-01
5.828312525519134812e-01 6.901861842072275488e-01 4.288948148185457443e-01
-0.000000000000000000e+00 7.592181423082795533e-01 6.508362408394028353e-01
3.670707671030004060e-01 6.204668129280185296e-01 6.930223560559659601e-01
2.840840294119171272e-01 4.562321795434420291e-01 8.432961891187042980e-01
9.269349119050444008e-01 1.235778311410467081e-02 3.750186052559157934e-01
3.434195098370189294e-03 7.546165862504568000e-01 6.561570041230476713e-01
6.454924950340483747e-01 1.331521923728986312e-01 7.520704305588736815e-01
9.566932924094854185e-01 6.343376210280629590e-02 2.841022739862943958e-01
6.548548813910559652e-01 2.797187251045021306e-01 7.020844102700316558e-01
5.792402952482652578e-01 8.151549693211541658e-01 1.748242469146545509e-03
5.215194589448540752e-01 5.555741959618763250e-03 8.532213005270936623e-01
6.365879670371690224e-01 2.278320240814689090e-01 7.367824163390610526e-01
9.492332769586927510e-01 6.477166913910431534e-02 3.078324492174209226e-01
8.763119463979692769e-01 2.417091965670122855e-01 4.167181744238330765e-01
2.828242632566880799e-01 9.498269765136363452e-01 1.335632838780023146e-01
3.028790906918315540e-01 4.893034461643896993e-01 8.178302965734037810e-01
9.680054812140524989e-01 5.245351127595617759e-03 2.508742207383990452e-01
5.498978118014357097e-01 5.903881854370799376e-01 5.908080797283538077e-01
1.541911540640931826e-02 6.433846632998381498e-02 9.978090060880335788e-01
5.690659104194302209e-01 2.203482483559165150e-01 7.922188075557058395e-01
4.644522862239729988e-01 1.456350512892710114e-01 8.735413588704865617e-01
4.112711603158230589e-01 6.707820414776763940e-01 6.171770293226388482e-01
9.263234344222107675e-01 3.766777131915535204e-01 6.228581300906683646e-03
2.654075292314355683e-01 1.369179915845801510e-02 9.640390957129639782e-01
9.887071836949458126e-01 5.916729668530251035e-02 1.376856416368898717e-01
3.255524775129304271e-01 6.773432544917847853e-01 6.597133468254754440e-01
3.981563176123347203e-01 7.983182365813334957e-01 4.518401707319256722e-01
6.811664163555745111e-01 4.580220611493482918e-01 5.711638160193683866e-01
6.144546446865309930e-01 4.488447168801642378e-02 7.876743450338069552e-01
9.520005742896701095e-01 3.057834014013980362e-01 1.383538866566200350e-02
8.654913397200727498e-01 4.124124412853558130e-01 2.843250237713991213e-01
9.842855462483889317e-01 1.765182542262762055e-01 4.823833684772393764e-03
3.195308310281912423e-01 2.283959340440158414e-01 9.196387036954214445e-01
7.378629638754090614e-01 5.782100520420593304e-01 3.481829723845151214e-01
5.997844457275780528e-01 8.652547355277154240e-02 7.954696481260179475e-01
7.278767918349365873e-01 -0.000000000000000000e+00 6.857079377607352422e-01
9.999436639877975486e-01 7.756251301612925204e-03 7.246338137638712665e-03
1.786198993032899959e-02 6.257885097872575297e-01 7.797882342879842721e-01
4.282602150332100871e-03 9.119813994278908043e-01 4.102091983566044098e-01
7.617232356907186475e-01 4.450253842823844175e-01 4.708822778074983062e-01
8.143291696807042346e-01 2.888971489734799003e-01 5.033949152724229714e-01
9.216402892483190890e-01 2.016353465077721802e-03 3.880400901362882626e-01
8.297509437528223231e-01 5.220182606005062675e-01 1.975102704694688960e-01
3.735013758133103878e-01 2.331718474103031125e-01 8.978460958543120762e-01
8.610174939186311382e-01 1.860272817914818133e-02 5.082349984705626378e-01
7.967448641560298528e-01 1.383090042520619400e-01 5.882756503407163828e-01
1.081159408707410910e-02 8.700475276347732212e-01 4.928492762396173843e-01
8.228692949824529812e-01 1.415180206389634598e-01 5.503260608125974951e-01
5.733734405610362295e-01 5.193209967191405596e-01 6.336786251924854119e-01
6.887287571474162151e-01 1.533664028015832570e-01 7.086123380028589436e-01
8.715693135478050912e-01 3.801092849551262476e-01 3.096511959813987858e-01
9.356064036598531475e-01 9.258974732469721358e-02 3.406872409131646573e-01
8.470027503440962224e-01 7.332551368872977648e-02 5.265070844270005601e-01
6.586122166366494834e-01 1.121327222335063156e-01 7.440807756564219444e-01
7.787666866331675042e-01 1.877213860479289842e-01 5.985675642821304265e-01
3.848855495746395516e-01 5.974775484079000165e-01 7.034797032446020726e-01
6.252415177762177256e-01 6.440550676052434476e-01 4.407562981295864435e-01
6.406008892435519630e-01 4.476244293998834500e-01 6.239093451013529856e-01
4.394269135464312082e-01 7.309913265657543846e-01 5.220686431272193451e-01
4.075284486558921615e-01 6.375527614356538697e-01 6.537943406927704260e-01
2.456938751411490984e-01 4.993611903063236435e-01 8.308266493884131076e-01
8.516509069979736335e-01 3.437437108840997180e-01 3.956399800793107269e-01
5.332233835774282671e-01 7.135758677826792296e-01 4.544032395619942433e-01
3.873922088700348376e-01 3.391871484394567426e-01 8.572510454005323188e-01
4.730603017417537304e-01 7.934263093754571061e-01 3.829995332984655332e-01
5.970647055088672550e-01 7.869411726253262573e-01 1.556834232109705340e-01
6.212628088965950202e-01 1.997160897677100200e-01 7.577242280472553659e-01
7.018110587682818702e-01 3.883266080633311634e-02 7.113039169337138645e-01
2.414576695506107096e-01 7.731568176548720972e-01 5.864526657190493042e-01
7.270117934181492825e-02 1.013735312177071329e-01 9.921884627885781960e-01
3.723975725302882539e-02 5.307541718848379775e-01 8.467072749814870125e-01
8.113097951233981808e-01 4.093759664667128706e-01 4.173580410346427461e-01
1.361093840923540133e-01 3.517773269426695548e-01 9.261354910654652217e-01
4.531977637117913238e-01 2.670551015568838893e-01 8.504665541331263290e-01
5.516504777661586090e-01 2.343344095118504722e-01 8.004805649727551042e-01
6.297936256675862321e-01 2.746584938964018452e-01 7.265828932744263779e-01
2.825046312865349685e-01 7.786847821319634599e-01 5.602152652130747423e-01
6.403168701758041870e-01 1.141314008167598369e-03 7.681100202253562381e-01
5.630447821644267714e-01 8.005650699367831136e-01 2.051246988407947058e-01
3.398871683828774137e-01 8.398061799008076367e-01 4.233229180768292021e-01
9.301653895936848881e-01 3.474305464043495606e-01 1.186775607568816837e-01
6.968674543482209494e-01 2.706183678587174013e-01 6.641848011267000862e-01
6.246396232298874196e-01 4.586784990362268166e-01 6.320121641338072305e-01
8.218503460516043413e-01 5.697034392513865564e-01 -0.000000000000000000e+00
5.658850721341432966e-01 5.928027396839803398e-01 5.730261747589739940e-01
4.904614748264898849e-01 3.032815566684189945e-01 8.169870495275951550e-01
3.229112550713392760e-01 2.884321055298866843e-01 9.014073673139403331e-01
5.989719877626734634e-01 6.203523049160911684e-01 5.063551872558675893e-01
8.382543475519527165e-01 4.215354906490296760e-01 3.458865116386184435e-01
8.192079487351945355e-01 2.866249377284156921e-02 5.727798863261496232e-01
