6.299126638197117822e-01 1.047054029170478850e+00
6.827500471284189132e-01 8.431249284269893840e-01
5.495948276791698950e-01 7.553595119239775446e-01
3.748775839019168749e-02 8.156301200894655601e-01
1.605209638951362802e-02 1.403908745534351743e+00
1.147640368896637009e+00 1.244838814507186919e+00
2.564563339487393664e-02 9.769139223490534985e-01
1.555470044303431353e-02 2.050433121535156777e-01
1.309265632868769277e-02 8.766291717976173459e-01
3.656209372820015679e-02 5.290968012013411714e-01
1.978315806165093838e+00 1.911868864570149540e-01
1.041611586711226334e-01 1.123593129654858025e+00
7.478595388525236531e-01 1.684911882207145231e-02
3.597658103958992770e-01 4.616121949213268238e-01
2.132802355611829737e-01 7.654512211048091208e-01
1.328838352685789703e-01 5.045591634772350620e-01
1.231403840703550800e+00 6.463929285198520835e-01
6.825663437318205684e-01 6.983472296196359119e-01
1.064290122638803737e+00 1.854913713384786611e+00
1.231075835863251644e+00 1.196854053968207543e+00
4.816862600361931368e-01 2.854593646682281743e-02
7.774146460894330035e-01 9.267255526540967292e-01
1.187105507595262122e+00 5.609391762709615703e-01
4.968447546232966916e-01 2.097404866207111862e+00
5.082356012668236972e-02 8.458452996306545790e-01
9.708693240630955623e-02 1.110147365188143553e-01
9.945945372339362045e-01 7.442450085951003436e-01
1.182917969916176926e+00 2.946924681917164057e-01
1.231898180203628845e+00 2.454335050162024245e+00
2.722137281448822610e-01 5.693476053727474645e-02
9.662181434317769213e-01 3.045294243896706776e-01
7.551135725698970846e-01 3.366837681115428804e-01
2.975662417765320353e-02 8.997394934351793383e-01
1.524755611197632588e+00 1.218203756764218715e-01
1.672832530393283390e+00 3.752082014695580225e-01
1.144383409842658628e+00 1.976404818007201220e-02
4.569551109776271991e-01 5.050388284112465875e-01
3.408313091356046654e-01 1.527397539395158876e+00
2.924207623808310341e-01 7.200932931605099618e-01
1.437705686429937907e-03 1.246027895480588343e+00
8.104146721020960564e-01 4.373189676709696716e-01
2.812775485053757851e-01 5.458671659165342804e-01
3.204745679907949896e-02 1.041489282257169968e+00
4.387634917629723019e-01 4.042248821891931132e-01
2.620880192816565923e+00 4.857680903860798205e-01
2.722245935343765508e-02 1.044922504840363864e+00
1.054683411348971811e+00 1.500436266773150923e-02
1.644612780805795177e-02 9.915728554551376250e-01
1.439791663917826092e+00 9.650573795141989542e-03
1.081688040158713893e+00 4.241092442827762987e-01
1.076656512655937536e+00 8.138693789281916668e-01
7.221284195415484941e-01 1.463325064130651443e+00
8.503531125487797659e-01 1.102027402819218072e+00
1.427001077386698569e+00 1.089585816058958212e+00
4.526617742128311583e-01 4.916645479996415435e-01
1.219620965751036179e+00 3.367255510875378777e-01
3.792682940478224185e-01 2.350311404407203972e-02
1.385475612899342401e+00 3.032995084596044888e-02
5.207172160174311504e-01 1.004224109538279563e+00
1.053810537688772531e+00 3.517542259957779499e-02
4.874437427160680514e-01 4.940106205131447603e-01
1.470529665066019787e+00 2.317790728850626092e+00
2.151342299621267218e-01 6.349727098625492783e-01
1.139377700084184264e+00 8.206228935277555259e-01
1.055180674886339265e+00 1.180482882126348221e+00
1.003313094989860405e-01 3.819006625878941796e-01
5.903483206576004561e-01 1.268937199622286904e+00
1.036828740072074595e+00 2.415719306657480914e+00
7.889962207462943855e-01 1.023003023877396389e+00
5.953231507536893563e-01 2.553195666575535649e-01
1.169752097207319048e-02 2.017507324217292508e-01
7.851787907439811143e-01 2.892833011133386090e-01
5.241271701882292966e-01 2.233046674434447862e-02
1.216977122696972113e+00 4.856955803765386492e-01
1.356886646168747657e+00 5.415340411994445935e-01
1.485815114590527175e+00 1.357899969638235671e+00
7.179966229530838628e-01 2.916629844917876802e-01
1.578025922503752954e+00 1.374232836922524958e+00
4.842083611374456420e-01 8.159592561794505317e-01
9.494015175808724338e-01 7.348253417396282128e-01
