1.438182343229766902e+00 2.001660770895842933e+00
2.906079143500214901e+00 1.363762771953078046e+00
1.133714213242273061e+00 2.341234772238334649e+00
1.413712628669006710e+00 2.659235312633332349e+00
2.903868074030487190e+00 1.157804466078110384e+00
4.008472283603808362e-01 2.831452013311650973e+00
3.769725937709503594e+00 2.244058456119670669e-02
3.059157598187546512e+00 5.261854873378935676e-02
2.298005861848104736e+00 2.661130361734020067e+00
3.752270128553214956e+00 1.142866295053055481e+00
5.068734915200990843e-01 3.333693400453398681e+00
2.785064493596657531e+00 1.074404923254777655e+00
1.504624891384134022e+00 7.933548131696412931e-01
1.724588948437767721e-01 3.194012030332467500e+00
1.267400567109946641e+00 3.307440105356060922e+00
1.567033828461501299e+00 8.804107203859616870e-01
2.673281289555302642e+00 4.624966494172495501e-01
1.624349277549150816e+00 2.747937742720544918e+00
1.335407446416437827e+00 3.330490619705760658e+00
1.593604762702622635e+00 2.136485073704880833e+00
1.132988237800524267e+00 2.254482550997218837e+00
3.198103871522323338e+00 4.019084926923250506e-02
3.266615905689436161e+00 1.334252559720504383e+00
3.277110735793718754e-02 3.099674243983149946e+00
3.636968348964222386e+00 1.075468819123651665e-01
9.904198822398879720e-01 1.449536038261398652e+00
2.226011285036501253e+00 2.987618648983097480e-01
1.666045101279718388e+00 3.003967439310718301e+00
3.200301199460921175e+00 1.217009893582291724e+00
6.868499843001041327e-01 2.349157974721717945e+00
3.643099188558108992e+00 4.649605550538898208e-02
2.172987585745332684e+00 1.096530196670473911e+00
3.987055576584159766e+00 9.523326571669082918e-01
3.251944266890660185e+00 1.019479128698485004e+00
3.006638420831971192e+00 1.163981083415698725e+00
3.081490126924451012e+00 6.364237950009381528e-01
6.756727522172218947e-01 3.342721233763211952e+00
1.304809054647720679e+00 3.096626550810834821e+00
2.054494728151478267e+00 1.623340564130711483e+00
3.323804736917637670e-02 3.624147169904263333e+00
5.254591300423053779e-01 3.465834770500415996e+00
1.550262663100517857e+00 1.094303508276141645e+00
8.626616740341460157e-04 1.963190156920961549e+00
7.323787353093104135e-01 1.630283021108551500e+00
1.067844938088859497e+00 1.762441405121333959e+00
3.474369040025491184e+00 6.231137884886269384e-04
3.176848290070330427e-01 3.342569562047115639e+00
2.594842582950104504e+00 1.587462176547625337e+00
3.240155699450159243e+00 1.777302738716020902e-01
3.092559363362569425e+00 5.592231491456158832e-01
9.906607986714710545e-01 3.079494601660714537e+00
1.719620148996002129e+00 1.373264086429287545e+00
4.005577602908647172e+00 4.331623744325530795e-02
1.074007476965364027e+00 3.009198673446046524e+00
1.055901611176450983e+00 3.145322742561275309e+00
2.835856750779469415e+00 1.249250740955351602e-01
1.347385108589971466e-02 3.010314536713400102e+00
1.140322480309641895e+00 2.111068271252700690e+00
2.383904182316982090e-01 3.071700570152474441e+00
2.295397700462030066e+00 1.851017519335085515e+00
9.083076896511034226e-01 3.324114952218781838e+00
5.931474276694709280e-01 3.533427217714709467e+00
1.324806051246321115e+00 1.971330228406442675e+00
3.936068928837611058e-01 2.697737817371424374e+00
4.784002079754340886e-01 2.778093891953318462e+00
3.116199561240407867e+00 1.495070200142455119e-01
2.138305393064034998e-01 2.584080378827231961e+00
2.650696928332367364e+00 4.274565139821224768e-01
9.282362890901384445e-01 2.246256936353127731e+00
2.308606285111324929e+00 1.529365186750418104e+00
3.543673816068958260e+00 1.275521935022324138e+00
3.912674331552122631e+00 1.067390116188092319e+00
3.150930788155203999e+00 1.261490991286379426e+00
5.732111736588029610e-02 3.575013799715375029e+00
3.107600717532420287e+00 3.416958628196686831e-01
2.751147613029098160e+00 1.217870324589956477e+00
7.498587451435664297e-01 2.153077914019425165e+00
1.154032714288275807e+00 3.425497172642598898e+00
1.009622903590842613e+00 2.533195487126343792e+00
2.273975539426364989e+00 1.265292549473363781e+00
