2.202344987601507764e-01 9.754469568130628154e-01
4.604106611285870183e-03 9.999894010449871251e-01
4.523488115006947252e-01 8.918411028506755267e-01
7.818043703666422983e-01 6.235237978422459859e-01
8.098327714514873543e-01 5.866607897952641482e-01
1.587283957983006422e-01 9.873222859670990337e-01
9.255925870782528708e-01 3.785212844025908074e-01
1.821464311777459544e-01 9.832714160440192419e-01
6.803137456255397009e-01 7.329210104185501784e-01
3.218198596805222911e-01 9.468009177832523715e-01
7.674901563926497250e-01 6.410607302279451858e-01
1.984937985286008844e-01 9.801021436287583599e-01
3.088041034330771817e-01 9.511256624142224725e-01
1.263431881772566212e-01 9.919865920470933851e-01
7.480747437200662153e-01 6.636144798059769867e-01
8.613934212838599835e-01 5.079383562686387021e-01
9.999947594504712267e-01 3.237448315301544831e-03
9.521118492550681989e-01 3.057499411416038648e-01
8.381610960864812609e-01 5.454227507237926487e-01
3.847739399460982368e-02 9.992594708840060180e-01
9.323693430891699663e-01 3.615071341861314513e-01
3.361721643537002313e-01 9.418005499646669998e-01
4.090303627998664870e-01 9.125207736308307283e-01
4.080768352310214508e-01 9.129475869664335219e-01
8.404641533033943013e-01 5.418671488584710927e-01
3.426984174914911030e-01 9.394454718869146292e-01
4.499211104837609332e-01 8.930683032898768525e-01
2.149758280946246214e-01 9.766193697316424283e-01
2.416371561966569603e-01 9.703666754094518732e-01
9.519064623692221616e-01 3.063887838999867497e-01
7.581537074721259595e-01 6.520758819694759678e-01
6.714432868734274140e-02 9.977432731545355926e-01
7.762364375881561918e-01 6.304419029224250792e-01
7.670048340700891254e-01 6.416413207650478734e-01
4.796593260272187798e-01 8.774548027990469734e-01
5.255438966850922711e-01 8.507664853865888333e-01
9.285017122539852563e-01 3.713281168204442539e-01
3.170561968528529673e-01 9.484067524207137057e-01
4.259040724364350772e-01 9.047683245351043624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.167617011204222122e-01 3.994345795731633619e-01
9.564380330342091563e-01 2.919354191694681910e-01
5.964788621029066817e-01 8.026287853450198018e-01
3.411642338779738437e-01 9.400037050578339271e-01
3.002971430918933149e-01 9.538457033770435523e-01
4.904523828018401699e-01 8.714679914971045216e-01
3.224427993926531205e-02 9.994800180149667757e-01
6.486767503730157536e-01 7.610640403576458546e-01
6.797350037885143692e-01 7.334577865321414425e-01
2.553456975751365876e-01 9.668498201529889258e-01
5.650749034151699574e-02 9.984021752456789800e-01
9.490599162208462544e-03 9.999549632496167462e-01
9.428529712737561130e-01 3.332090553395115062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.004462342021726018e-01 8.657676170155963469e-01
4.090451270241622361e-01 9.125141555383056158e-01
3.639987797216558407e-01 9.313994247159191886e-01
5.427343380339600953e-01 8.399044221331609661e-01
5.361583898470914100e-01 8.441173976388440803e-01
1.754926193165781134e-01 9.844807466707546917e-01
7.291682359795090829e-01 6.843344822808002936e-01
9.998576377052178499e-01 1.687318353309234797e-02
3.749777869374741890e-01 9.270337962035010149e-01
7.096613825929323216e-01 7.045429171145558556e-01
7.749890690838697749e-01 6.319746377826541694e-01
5.548409436760711744e-01 8.319564455070029840e-01
2.786683562541042991e-01 9.603873943480494280e-01
2.041523659434265336e-01 9.789391255229823452e-01
4.246104231301515153e-01 9.053761586043858056e-01
2.373852661613367054e-01 9.714155832647072275e-01
8.333319723070973239e-01 5.527728502113350428e-01
8.562145492763367782e-01 5.166204076568400305e-01
6.440952739440648500e-01 7.649452778355586569e-01
9.176794043615236207e-01 3.973216717103150164e-01
8.509902630337490281e-01 5.251814659922328099e-01
8.941932232819213011e-01 4.476812252448029161e-01
3.882961360996070033e-01 9.215346497501413214e-01
8.152858688467555792e-01 5.790586775610834236e-01
