2.568173497059487609e+00 2.636199734577061360e+00 1.068932170577255869e+00
9.947996000344571099e-01 2.618422463869408023e+00 3.347245788498945718e+00
1.474613442122386875e+00 2.193899989218680430e-02 4.210651621777100395e+00
2.294788782377311875e+00 3.883277555336303033e-01 3.705257415567735801e+00
8.156470039452430321e-01 3.414512978351993411e+00 2.554395667511218715e+00
3.939408071376513387e+00 3.552348915448781952e-01 1.105637776934601302e+00
2.457945845579854183e-01 4.609911194483554908e+00 1.758442623810913430e+00
3.159749564972839098e-01 4.111445276388336900e+00 1.269289378964974402e+00
2.890946881766195631e+00 7.573848805540220885e-01 3.897682982943944552e+00
3.814569941147435417e-01 2.846971885793800450e+00 4.312356546646745059e+00
4.343092436694625746e+00 7.739821232511342464e-01 1.082918702106996811e+00
2.001006883865534824e+00 3.380479581550869472e+00 1.350383175717129625e+00
9.721947838136659747e-01 2.015261405690930374e+00 1.364157226933838896e+00
4.100883879610837113e+00 2.754198188956831148e-02 1.608141105367052459e+00
4.376033755209744136e+00 1.290255744499185786e+00 1.498839075750727501e+00
6.791923491111172620e-03 1.623705413740423875e+00 2.890088966236015189e+00
9.118008299819024137e-03 2.399855413717401742e+00 3.100105739772245794e+00
3.203247438812688141e+00 7.972682009220286581e-01 2.861526003145371533e+00
2.628006056603937157e+00 1.902432234793391685e-01 4.167910288381017736e+00
1.217900677533522380e+00 1.198758963474675365e+00 3.562395228309583661e+00
9.589469822530251042e-01 5.614657936763819412e-01 3.992899321927009026e+00
5.695094943286268911e-03 3.268048719440254768e+00 2.526624678169726579e+00
2.246015595048359792e+00 3.655830177923954150e+00 1.553151253877093740e+00
4.921749147115031420e+00 2.971498921136815283e-02 3.035844948392888987e-01
1.773205123618869727e+00 4.938191695435576456e+00 8.491775878342112602e-03
3.895468929585454099e+00 2.846307294694761514e-01 7.519238607563769050e-02
1.034664522231978134e+00 3.703450394260687784e+00 2.531710033745203092e-01
2.206019711509017878e+00 4.287274734519503916e-01 4.323669900110365560e+00
4.880388633924773178e-02 2.627863482474308565e+00 4.044669665579776918e+00
3.211850311266824853e+00 7.785582527506347272e-01 1.413229162766010516e+00
1.642854562373021521e+00 4.650755144505843042e+00 3.453199867143982305e-01
1.389384936349431721e+00 2.147127154037896446e+00 2.403304601276841979e+00
