2.213963419526944754e-01 8.667813523509801943e-01
4.892890074724821070e-01 2.075184174957680761e-01
9.871732999939879516e-01 5.317757652255369338e-01
8.000010961771870585e-03 1.673226374050751364e+00
1.107164481569518182e-02 2.351396874379797775e-02
3.286510888564340704e-01 1.769208346008965149e+00
2.138932426259378405e-01 1.422221036996417290e-02
2.272985367805064050e-01 6.813856761053606048e-01
2.387753002331837945e-02 5.940774941304073353e-01
7.562646862921217072e-02 1.654501173657614913e-02
1.290230625257201336e+00 1.175808359500584016e-01
2.045593427956532775e-02 2.938923067738287431e-02
2.244525734762294888e-01 7.709260476057212541e-01
8.118586346506605211e-03 2.260471518284652356e-02
2.500544716049177621e-02 1.057775403190366337e+00
4.961232999066137600e-02 8.494956811104939845e-03
1.330790234714723574e+00 2.498970327511981435e-02
7.378400938041226320e-01 1.197716761567684030e+00
2.423646149705470099e-01 2.558686277692360456e+00
8.904758637019837275e-01 1.524410998920328608e-01
5.927593412993850119e-01 5.378415691231669404e-02
1.219479958761069849e+00 1.116078965146658053e+00
1.206769339951643927e+00 1.497292686597802638e-02
2.449892329581036463e-02 1.998522605330923518e+00
2.678984675640619113e-03 1.397860305364063249e+00
2.195787532359025004e-02 7.782963285253077790e-02
7.290647110983412560e-01 1.535724104916574018e-01
4.656702186954798650e-01 3.747212057766257515e-02
8.745273505917674495e-01 2.417929572731111865e+00
1.903349582464012590e-01 8.476756211790022200e-02
9.561433454095650264e-01 1.302764424583938707e-01
7.171211337403636810e-01 4.571659582621391549e-02
1.116334638440489579e-01 7.008672579389670920e-01
1.451353696418928640e+00 1.378284627591673528e-01
2.438129653542040476e+00 1.830253326949004763e-02
1.681616281629943810e+00 2.787686783093573095e-01
2.393048726791551298e-02 1.884499943832960378e+00
1.599032589971643992e-02 9.188579560395523371e-01
8.063825114611838929e-02 6.386042663651526619e-01
4.826094089208220889e-02 2.115206795474864343e+00
1.713712471802031123e+00 4.344424786454609277e-02
2.322062610046706985e-02 6.130640952482841431e-03
2.702317287824916939e-02 1.603504119136889977e-02
8.359254355561269723e-01 1.303937786544297553e-02
2.734180733921409701e+00 3.904224270245197914e-01
1.442802137369255354e-02 7.532786509929435548e-01
1.198220836716728188e+00 2.289963621842198982e-01
2.231351233769015008e-01 6.336187909604794333e-02
2.082830355761412733e+00 1.379286557222239584e-01
4.532183149313913084e-01 1.938728351270474493e-01
5.658966948154819931e-01 3.313097252468598375e-02
7.833260245969919655e-02 2.342953812378895773e+00
9.135638205584372118e-01 1.951326055616608768e+00
1.056290033339527090e+00 2.235743651591282966e+00
6.089845220962279704e-02 7.618646244128823852e-01
1.362959916032544738e+00 1.717278582403153619e-01
1.258727375042709672e-02 1.837426035793133516e-01
1.691457976787344109e+00 8.587140142369611984e-02
1.504578947279915646e-01 4.796939033309547407e-01
1.982832447671970311e+00 9.197536552470308990e-02
5.797620127807253665e-01 1.095576159406820960e+00
1.579595985489744558e+00 1.115268477644729472e+00
8.867815874633776241e-03 2.109464293401268342e-01
1.157366880275783272e+00 1.252949457173823777e+00
6.026222254740953854e-01 1.053426205297959550e-01
6.288486165710391318e-02 2.950576409562062907e-01
3.924139279639606848e-01 4.073267961899899037e-01
6.953651630624265723e-01 1.464174590065485670e+00
9.706059111753438939e-01 1.176615114422798536e+00
5.187596386200312715e-01 1.805665864979666413e-02
2.572846259625229393e-01 3.822831043972259313e-02
6.465396265642646689e-01 2.378567913996289598e-02
1.799758660455732795e-01 3.000937682761161684e-01
2.137070915887568479e+00 7.013092422268415449e-01
1.280172354971854887e+00 1.823291029713562494e+00
2.008370409157011149e+00 9.831460525724241561e-01
2.004805979424360562e-01 3.325177652888716695e-01
1.230510233325606162e+00 9.183833805462142674e-01
5.292236271343191412e-01 1.304252020720899630e+00
2.065832657846764508e-01 1.739788786834353396e-01
