1.363817727760864962e+00 1.109005631691561411e-01 -6.448131135213887033e-01
1.994489515580819994e+00 3.243940354658120806e-01 -3.934285642449892317e-01
1.582789698750810770e+00 -1.309479705420326434e+00 1.152628439217951994e+00
3.868610933165000376e-01 -5.754394204835616700e-02 4.084683450360797052e-01
-2.921159718533187233e-01 2.546665950942557655e-01 -1.670782866810656409e-01
1.383879254741924525e+00 5.030944206618527537e-02 -1.443217942056450598e-01
-1.225882378480793768e-02 5.846447061667161549e-01 9.473859859816162743e-01
1.749221157811816196e+00 -5.663334589469711799e-01 7.186041324097472427e-02
-7.316984450985915267e-02 1.195571661094099458e-01 -3.618205679164866045e-02
1.559331562258380099e+00 -7.525318572763204372e-01 2.003267341349834474e-01
1.678402623018747375e-02 6.889438122675739518e-02 1.949081559749684944e-01
1.670850635847076215e-01 -1.338115815633091010e+00 -1.503072548296753852e-01
1.866437660464917325e+00 -5.286052312395288499e-01 9.862891721204255502e-01
1.979467803875758047e+00 6.357011476563695362e-02 -2.167726211440034467e-01
1.266926459833804530e-01 1.407727819524965951e-01 2.378177086083515246e-01
1.044441341205450957e+00 1.431179830266362529e+00 1.959172914965784829e+00
-1.062113761228024034e+00 -1.448439946598427397e-01 1.635187280586650749e+00
-6.939491884330101223e-01 -5.225818695386165169e-01 7.903149382361899233e-01
-5.909163379559353446e-01 -5.577306249419461404e-01 1.143221517739624049e-01
1.234927324672661531e+00 -4.249220948218515592e-01 -9.055614398726713477e-01
-1.120649650127620411e+00 7.630579303193514296e-01 1.165815082293107263e+00
1.587659615405645042e+00 -4.804738396203719342e-01 4.607033136670685702e-01
1.796035934669692802e+00 -3.067310091179424325e-01 9.770528351608299689e-01
1.315958243796638394e+00 -5.174467469805679176e-01 5.685031394478758937e-01
6.284357830220201890e-01 1.939356046666854239e+00 4.992634389680148943e-01
9.580971410962065837e-01 -1.188182589905085518e+00 3.276457088366807602e-01
1.014205043070265155e+00 -1.172642833247367955e+00 2.257633720050836526e-02
2.161929573777075397e+00 -1.851791043474328852e-02 -3.421309567807614971e-01
1.659080214059995395e+00 4.623840458203798409e-01 -3.145685494902953905e-01
-5.097732670703943869e-01 9.960438895113739033e-01 1.043300963171234663e+00
2.540962674259929915e-02 3.164169892010416929e-02 6.966700841084820794e-01
1.419292022088096905e+00 1.143085311245801289e-01 -5.365104439076818776e-01
1.343348861471501676e+00 4.240019455234412260e-01 2.871778954890107816e+00
-8.282455064391764932e-01 -4.809262042833722717e+00 3.150760932838613915e+00
1.459509224783076986e+00 -9.300532246764203759e-01 7.289349489744445521e-01
1.300727746384184869e+00 -6.212292235338943147e-01 1.391668064190916487e+00
-5.883747568337348577e-01 1.049275108494494679e+00 9.117652267686088274e-01
1.185897831241797151e+00 9.084882055257447186e-01 -2.118132424083581933e-01
-9.718039784225205313e-01 -1.291591413337116245e+00 -1.093126845223286736e+00
6.554363170373728176e-01 -4.024009775163587821e-01 -6.309782057000350441e-01
-2.356305460506904481e-01 1.159614816404971882e-01 2.409734963238976846e+00
-3.664374590373703500e-01 1.341816375366170933e+00 2.233880353688079357e+00
