2.986050053537336324e-01 9.543767865878218792e-01
2.492535782557547541e-01 9.684382549892908143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.325404320626727195e-02 9.973133134346169326e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.438583850832593436e-01 8.391770117052953504e-01
9.976310261791039302e-01 6.879197340408456374e-02
9.560368121255322649e-01 2.932466774932830367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.474604829933855332e-04 9.999995511592157937e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.178617356651844222e-02 9.997626531539022254e-01
8.205187655919301548e-01 5.716195896848665914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.810653422180541261e-01 6.244493023342999605e-01
4.663133845811639477e-01 8.846195947188031372e-01
9.877519783866119951e-01 1.560321415392803557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.764812034887090486e-01 9.843040103622339165e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.074733879475277432e-01 4.201095692400207415e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.635276276577142696e-01 2.676088764228441996e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.542541333441793006e-01 2.989967374329516314e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.176200104728653995e-01 9.086217732657762003e-01
7.508568704217586376e-01 6.604649575416112750e-01
3.528529087305583012e-01 9.356788042915070713e-01
4.148456817134130170e-01 9.098917849743087816e-01
8.273754728829811611e-02 9.965713713872763613e-01
9.520401938465724578e-01 3.059729878609888654e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.119779672564846118e-01 4.102391829637072052e-01
9.297891792159640456e-01 3.680924913834888734e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.640187859227206557e-01 6.451939977690213102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.349429995175917663e-01 5.503364312459848584e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.991604609504954881e-01 4.096795422270224640e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.630067913979370786e-01 8.264522689422542090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.245981321066569780e-01 3.809439513955838463e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999577693833868741e-01 9.190182250712814957e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.529938934534110784e-01 7.573631725351817057e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.699334177586390753e-05 9.999999996356796483e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
