8.622530481318052553e-01 1.738819587901453856e+00
8.119164788727035731e-01 2.862770084096047718e+00
2.203554958656945395e+00 1.938952374361789244e-01
1.364305616427720969e+00 9.924750827728393565e-01
4.689948686818675161e-01 1.127687989855163497e+00
1.685895296020972767e+00 2.007565202582115571e+00
2.872670209030668165e+00 4.472070755451201252e-01
2.510168335428701880e+00 7.995269876620112459e-01
1.487777979716533583e+00 9.767233850757058716e-03
5.912943751874959464e-01 3.048718977465461499e+00
1.824301937787597749e+00 7.017305860757389047e-02
3.741704258717564735e-01 -0.000000000000000000e+00
6.685102373285792821e-01 2.138844048652722485e+00
1.725166041318316523e+00 1.104230026091000294e+00
1.365240751965108440e-02 1.281813669336871131e+00
2.094185570802900909e+00 1.274229386272716980e+00
1.611507209897234061e+00 1.129477655971916183e+00
2.379610616117569410e+00 9.422129764725082346e-01
4.045495242040487126e-03 1.249319730733406297e+00
4.933762718806635047e-04 3.521595271999002075e-02
1.701368241116119950e+00 1.192026907904278343e-01
1.803255953026002389e+00 4.919471221354207446e-01
1.848046789949828295e+00 3.077742722852782470e-02
2.234172267224352026e+00 1.793533071347133646e-03
1.097377884977826179e+00 1.415060247042307706e+00
4.527222529816588015e-01 5.058169502057202616e-01
1.828656474696829903e+00 1.246171812408718438e-01
1.245254940654648423e-01 1.009076068392388725e+00
1.885638955010481732e+00 9.264411496092138680e-04
2.007081321760110892e+00 7.653814044691733542e-01
9.020927427182657068e-03 1.347538871802188343e+00
3.558476474830301051e+00 2.460822132864646464e-03
5.480817660691119642e-01 1.006691722251173093e+00
1.231537439801201339e+00 1.077498867017893547e+00
2.244753687390133923e+00 4.649663444503184537e-04
1.005443693696282725e+00 1.217011101936937845e+00
4.602191899696976042e-03 2.280501252161968750e+00
-0.000000000000000000e+00 5.251727399541169551e-03
1.513956215594046251e+00 2.488639429729796682e+00
1.851274528345268733e+00 1.497632978981039864e+00
8.191806727464987503e-01 3.085050777277630996e+00
1.718203618470239391e+00 2.034369929344510108e+00
6.833019662412337381e-01 2.169203319340106351e+00
2.533443219564766480e+00 8.716427178622148109e-01
5.321889390617930982e-01 2.233473186740361438e+00
1.907305393849223485e+00 -0.000000000000000000e+00
2.902671052860471779e+00 1.046846641031603076e+00
2.920746869360732578e+00 1.003145750661777580e+00
1.069477079243112305e+00 4.775286819853037136e-03
2.059365026263639376e+00 1.812716621305141329e+00
6.426421685611973800e-01 2.237762619058046187e+00
1.411627370060269282e+00 1.000841139354047282e+00
6.445496393700443916e-01 1.197632954726742138e+00
3.288703030104175862e-02 1.218615493761845858e+00
2.570595033549399975e-03 1.369650927549666219e+00
4.181732249412942748e-01 1.000660586698377541e+00
9.380359660093380569e-03 1.228117585044250726e+00
5.952272433182140970e-03 2.326340621037343848e+00
1.764473919665040080e+00 -0.000000000000000000e+00
7.899871279063865048e-03 1.016089340114217920e+00
1.241345025879259323e+00 5.419801301809485522e-03
-0.000000000000000000e+00 1.754938913785544568e-03
-0.000000000000000000e+00 1.905895718086730195e+00
1.120071987352999317e-03 2.759392940801603356e+00
1.413728171749661748e-02 5.848690573352205435e-02
1.351410941575041491e+00 1.570386047573143484e+00
4.723306633895746690e-03 2.318092441009464100e+00
3.062339401262730854e-01 2.226421101813893966e+00
1.817017346044588644e+00 1.295830468115058531e+00
1.014045913903499629e+00 -0.000000000000000000e+00
1.014832547603794266e+00 1.072747012436144454e+00
3.107161211308865134e+00 9.147065273484978817e-03
9.458455199673466707e-01 5.808354757632477536e-03
1.546531787811753933e+00 1.006573904570489564e+00
1.271006507136405173e+00 3.292304308849058544e-03
-0.000000000000000000e+00 1.645076667300011952e-01
9.429277473318793401e-01 4.113792701035692834e-01
7.629914999443626611e-01 2.090101452378363867e+00
8.306183597793481352e-03 1.963515327159414348e+00
3.008155997566573259e+00 4.315869604758993706e-03
