1.000000000000000000e+00 -0.000000000000000000e+00
2.147380814644781200e-01 9.766716727585351698e-01
8.806377815012416121e-01 4.737901410884058362e-01
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.822707574705039635e-01 1.874677546094859204e-01
6.441295221722784107e-04 9.999997925485578643e-01
5.373721756557252593e-01 8.433452109492484139e-01
7.889811224192842809e-02 9.968826851162879699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.138749504072297858e-01 9.768610472264236400e-01
5.932978863577386131e-01 8.049829923939013643e-01
7.021049887902035547e-01 7.120734405353904561e-01
5.235425664674322466e-01 8.519995194228072721e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.954578130069200448e-01 9.520368965266004513e-02
2.109982591622077963e-01 9.774864370570661709e-01
9.893381207775623354e-01 1.456368180657680034e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.945320811442380060e-01 9.808961562804147105e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.669930973896134986e-03 9.999986056642991006e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
4.700690600014164645e-03 9.999889516929090227e-01
8.577011257114747211e-01 5.141485961794206583e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.721174575317200972e-01 4.892965770045898943e-01
9.807166554811874715e-01 1.954350062342821992e-01
3.561514917781377076e-01 9.344282288673684267e-01
1.288712676704045768e-01 9.916613314882369856e-01
9.973740768079157881e-01 7.242203332935262527e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.955922197053591605e-01 9.378769675259084060e-02
9.453450368460524222e-01 3.260717119140142395e-01
7.736470128339163477e-01 6.336168396855927920e-01
7.501478232636872301e-01 6.612701741744836381e-01
3.059800195648373477e-03 9.999953188004244709e-01
5.945889756031783602e-01 8.040298191554607898e-01
3.889110240492400609e-03 9.999924373821721391e-01
9.999999261532215300e-01 3.843091873865084871e-04
1.000000000000000000e+00 -0.000000000000000000e+00
9.688209605202107166e-01 2.477618745019023738e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.332807045513876743e-01 3.591477780970745437e-01
8.709211750025760423e-01 4.914227375001409270e-01
9.999492049701813601e-01 1.007906143954982216e-02
9.270648459460056889e-01 3.749010154842325471e-01
4.239173248034521467e-03 9.999910146647185138e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.228332149260723094e-01 9.464558707834700435e-01
8.512195265548007095e-01 5.248097918406449125e-01
2.187761174026020550e-01 9.757750818986120622e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
9.794120636421982384e-01 2.018712698531681671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.151167641798398256e-01 9.765883358758670196e-01
7.785847774159398993e-01 6.275394365107037631e-01
9.964895041425907429e-01 8.371778863332418608e-02
5.537472439353959398e-06 9.999999999846682641e-01
5.661670838452097509e-01 8.242905028994398364e-01
8.582164119632207377e-01 5.132880187935184857e-01
7.861182852626353856e-01 6.180760807341875163e-01
8.706077224200133857e-01 4.919778385889316263e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.972109206997537001e-01 7.463497596401791334e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.500154950101060702e-01 3.122027534162749585e-01
1.243191376461692393e-01 9.922422849359490149e-01
5.733910342125557724e-01 8.192818330004978389e-01
1.573940382975504149e-01 9.875358812257858387e-01
9.999818341311709213e-01 6.027554036201082134e-03
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
8.724222037281442743e-01 4.887530035121301908e-01
5.516069702746562511e-03 9.999847863717898910e-01
9.871465798688681126e-01 1.598174891968852651e-01
7.976850867199385409e-01 6.030742097160218806e-01
9.501459898961436279e-01 3.118053846300242182e-01
9.924870940583518930e-01 1.223493691344927498e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999968992065008111e-01 2.490296645661352858e-03
7.799032427229881659e-01 6.259000974517959781e-01
4.190971747768704736e-01 9.079413847237305379e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.826036436283911435e-01 1.857150492776762640e-01
3.518074407999316477e-01 9.360723928189543797e-01
9.917239594894238230e-01 1.283884269497053421e-01
4.753068782114923119e-01 8.798200790643765368e-01
9.699035854497757292e-01 2.434892912053208403e-01
5.747035837236454947e-01 8.183616504059797458e-01
4.494392257572215055e-01 8.933109102382827960e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.155006555912941657e-01 6.986120610527908337e-01
6.417183712267007234e-01 7.669403705831050466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.459293411891058601e-01 9.892950153417905401e-01
9.999996435492418678e-01 8.443348799213046263e-04
5.909677860659521276e-01 8.066951566932252238e-01
9.516411495536932774e-01 3.072118527598263760e-01
1.197645794385092666e-01 9.928023194533326379e-01
9.195258230587101123e-01 3.930295926876267165e-01
3.582877872524423690e-01 9.336111939698177320e-01
2.416905611426572315e-02 9.997078856978900419e-01
6.012382141158193610e-02 9.981909266762888366e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.815331612819951035e-01 4.721221087390127802e-01
5.794317271689850557e-01 8.150207810540581743e-01
7.768130571184788113e-01 6.297312714882777884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.946369747081557078e-01 1.034276971773408632e-01
4.236603015574549880e-01 9.058211461896031880e-01
1.835799293828491996e-01 9.830047861164197265e-01
4.840579172730775231e-02 9.988277525816213753e-01
9.867370756660769349e-01 1.623266567941288319e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.151139427376121627e-01 9.933522940968132486e-01
9.355286901975818914e-01 3.532507180703202132e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.752508761862700881e-01 6.316534484766314073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.490099830706736350e-01 3.152460182654172050e-01
8.757823596559319856e-01 4.827061823878868729e-01
4.846339548550542302e-04 9.999998825649580869e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.285169329070230848e-01 3.712900554888789451e-01
6.225176101358574909e-01 7.826057916158943861e-01
3.083916694896512434e-01 9.512594694348045499e-01
9.915812002263325597e-01 1.294863829045579118e-01
6.984398331170474927e-01 7.156687777983827825e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.083658907177432074e-01 9.128183276524985956e-01
5.037054614567484379e-01 8.638754586736702157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.106007592380082283e-01 5.855991881165518720e-01
7.516858394368131080e-01 6.595213406631915687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.133910417490407108e-01 8.581547868839484172e-01
4.384985198643736037e-01 8.987319111263121219e-01
2.445485828656685651e-02 9.997009352332246745e-01
7.602442669301623379e-01 6.496373254361391680e-01
5.311753756997079634e-01 8.472618959036656294e-01
9.631891370832270649e-01 2.688246383887988311e-01
2.836089815657608093e-01 9.589400114580849399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.723098011511325689e-01 6.352460712557755906e-01
6.026191969189369502e-01 7.980288863849325232e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
6.376611184401791421e-01 7.703170113853257117e-01
4.028820054107901116e-01 9.152519269120278356e-01
9.260512288576200346e-01 3.773978292614994512e-01
8.602016241251566608e-01 5.099540821019503678e-01
9.996591687586415809e-01 2.610644205520384550e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.983132728620459639e-01 5.805694814120138103e-02
