4.435111842132836713e-01 -4.722179226459034540e-01
1.496019546019289992e+00 7.352739505726060276e-01
2.289968375490738506e+00 -5.061162182231254691e-01
1.271194632025224092e+00 -7.915969704311709432e-01
-1.642611635587913621e-01 -1.631951176119824098e-01
8.303356538577202350e-01 1.029679120497697942e-01
9.622393890260393379e-01 -5.770173751794042127e-01
1.405961052153264168e+00 8.211885764672952615e-01
9.304091208155412795e-02 7.861609559424150018e-02
1.821987423789124705e+00 -6.455102936350839427e-01
-1.063101023649788701e-02 2.912103317955446191e-01
1.102342049435173221e+00 1.086810193600512564e+00
1.037232880983406158e+00 -9.672821430628262274e-01
2.269439340013265749e+00 -3.266342385414790495e-01
2.690850118122430357e-01 -1.632457518007082165e-01
6.562507372170646169e-01 -2.412036885768440886e+00
-2.943245891705597028e-01 -1.467377856685467163e+00
1.381718551253093841e+00 -6.601449718183726167e-01
-1.779105754506666581e-01 -1.213840908612842939e-01
8.464925392118530789e-01 4.842762406932729080e-01
-1.189775450273236279e+00 -6.012319724613351957e-01
1.641588309319096384e+00 -1.317759285622525089e-01
2.249660088082412468e+00 -8.372069313629113343e-03
1.406639189831176084e+00 -2.733391697364969675e-01
5.651646147994802138e-01 -1.335342011275745921e+00
5.052939958563456013e-01 -6.826771113279040959e-01
1.178333164765266394e+00 -8.915561207493147844e-01
1.625791442977084555e+00 1.654248232254107165e-01
1.509058592816694189e+00 2.366553073624162451e-01
-7.639720939778359421e-01 -1.654779134071541424e+00
-1.207289062727306267e-02 -2.871906419550920297e-01
2.023675116114803441e+00 -2.216774693423738674e-01
8.928765388918481483e-01 -3.135393775429429652e+00
4.310696778812933005e-01 -8.114025711369211580e-01
9.263132551063090192e-01 -8.673037435998817157e-01
1.546565684614286562e+00 -3.766674640494268589e-01
-6.837980581270094449e-01 -7.545667796323034526e-01
1.222565517758251730e+00 4.475696387029062806e-01
-7.481438045431526573e-01 3.743381805015164043e-01
5.636517953414559301e-01 -1.217512477637739537e-01
-5.060257610831025987e-01 -2.359081085664624045e+00
-6.913197414833286425e-01 -2.098248285856511686e+00
-1.372734502229648323e-01 -2.074332930099173911e-01
2.135519116747524038e+00 -1.076412421485086757e+00
1.341983564409884588e-01 -4.718269951824012320e-01
1.467426249241689185e+00 -5.141496523945504604e-01
1.541814171420532231e+00 -9.925270200104477358e-02
1.564886574011540521e+00 -2.631527411001687855e-01
-5.943230548615986708e-03 4.909393484734681824e-03
5.998998032585889373e-01 -2.642175885123836110e-02
1.435492600062709068e+00 -7.599669619438230717e-01
1.825754023242667667e+00 2.480422367702170283e-01
-8.224862531713534874e-01 -7.241819593706063651e-01
-2.484020899869762378e+00 -2.607744768700116733e+00
1.324547373418386575e+00 -1.611017467413642934e-01
7.850807780233132194e-01 2.056264339241032080e-01
8.736437458461008276e-01 1.274142249490579082e-01
-2.237399475849880526e-01 4.459605641191961012e-01
8.065892789646940120e-01 -7.043180807165742019e-01
1.780591559408863489e+00 1.650531141488531875e-02
3.191339164744814161e-01 -1.435147343039631651e-01
-2.742088791155402827e+00 -3.370625042650993830e+00
1.370834612973576672e+00 -1.651636582033862988e+00
6.676486764843597710e-01 -1.762513310575895886e+00
-9.578190324827376978e-01 -3.825833772015876932e-01
8.593478641222709324e-01 -7.422206218140778855e-01
9.687106540186253278e-01 1.057483990132406904e+00
2.065374964514767431e+00 -4.519348918454986763e-01
1.388096331113488180e+00 1.344997052167435481e+00
1.693562949976447962e+00 -2.450236405472465961e-01
-6.150762158538001234e-01 -9.476449714244135070e-01
3.485981175770397344e-01 -1.287892306425373112e+00
1.120125293329756744e+00 -1.278003637350070942e+00
-2.695076852823000690e-01 -2.031204126125200293e+00
1.101146345747417571e-01 -1.763011951915760100e+00
5.631978006528127328e-02 -1.009348730782849923e+00
1.006484961541662448e+00 8.964126904965043219e-02
5.581865656671841647e-01 7.075592730002985276e-01
-9.521566703224744188e-01 -7.624085677155101326e-01
-1.051675750808560128e+00 -8.418982725384173138e-01
-5.933788766455290187e-01 -1.269613609075946226e+00
8.358523804861542894e-01 -3.241690352240039208e-01
2.134236589696736353e+00 -6.192984255864565357e-01
-6.880677202648400881e-01 -1.180980924030241797e+00
5.874757620007241554e-01 -1.103727798674529081e+00
-3.071832567477906228e-01 -7.496730976642542732e-01
1.547248001948572149e+00 -2.752807618906670140e+00
-1.242362291000023711e-01 -1.811053736923197710e-01
1.705619299635196207e+00 -8.659757862795296190e-02
1.155075706130055613e+00 -1.465531490761122768e+00
2.134555207295603108e+00 -1.444168020761792404e+00
-7.788539398622056353e-01 -2.119954845710881219e+00
6.203797028153453796e-01 6.858221510703992330e-01
-3.570506172382025833e-01 -1.056644442299512932e+00
-7.307536426980230093e-01 -1.494823485720022438e+00
1.823949125818196126e+00 1.262385364020811862e-01
5.862536721938805817e-01 -1.710392761210379087e+00
1.175731511217770864e+00 -2.169715460036997445e+00
-4.450570045367583938e-01 -5.411527242571658597e-02
8.696558908728484472e-01 -2.138561936573613931e+00
-6.407545701979081576e-01 -9.988682162422224398e-01
-4.032945399791686980e-01 -9.515056782218176412e-01
1.779336379379331257e-01 -2.155923764453560876e-01
-1.000832769188610749e+00 -5.305317840348632297e-01
1.436079391053238785e+00 5.609047766704324811e-01
7.464294672217407500e-01 -4.012909009589232801e-01
1.067190737092124087e+00 -8.997500660586503773e-01
7.384909460427296901e-01 -1.604123597974926652e+00
-1.347715772906973308e-01 -1.742370018206403692e+00
-1.444567649441341972e+00 -8.560540432916052822e-01
1.392907288718527647e+00 2.921482449940396298e-01
1.122271304261051039e-01 1.069489289784869845e-01
1.962256315428371867e+00 4.673379758854633026e-02
9.969935183846016791e-02 -7.597428002058460861e-02
-4.782977437034915402e-01 -1.216605746938526078e+00
1.832757927082056426e+00 -3.148352814465628091e-01
1.189128902044840119e+00 -6.928089669423002084e-01
4.536507469892853694e-01 1.166352841600113655e+00
7.706378387013971265e-01 -9.353923858213607501e-01
-4.168651490917397173e-01 -8.748727086974750211e-01
5.904873053685264495e-01 2.999295034951424133e-01
-1.867572036917649891e-01 -1.937600355528820151e+00
-3.198395742862730207e-01 -2.976747922569893401e+00
-2.050230380744830327e+00 -1.765254772247283332e+00
-8.428578461043819692e-01 8.634192676636530672e-01
2.005282730343778574e+00 -1.943261775763646393e-01
2.829890494747921981e-01 -7.635569764091386658e-01
1.613851157287614857e+00 -7.934099303408447268e-01
1.655672401663839555e+00 -1.689586445561139572e+00
5.674359295766208122e-01 -1.155083218690615476e+00
-5.657722856738057748e-01 -1.214762771738228525e-01
-1.235149091281293243e+00 4.741385623305056744e-03
1.176827570429799907e+00 6.449746236651699993e-01
9.605583210031984898e-01 9.687035148452330935e-01
1.722509873234306488e+00 -2.077317476696183551e-01
-3.197277400030975603e-01 7.734469865818651702e-01
6.377992366342895292e-02 -3.684377673531495367e-01
-9.123249488837782417e-01 -6.221879176255311616e-01
9.536191552476146471e-01 -1.159546652725415683e+00
9.826738694014962583e-01 1.378800183734875118e+00
1.915737828354316941e+00 2.733271332203752735e-01
-1.942499737227888712e+00 -5.492610288759949277e-01
-7.136658939166810045e-01 -2.897310405819053081e+00
-1.422547261177795175e+00 3.184891537061084743e-01
1.174737007162876878e+00 1.253621740708033672e+00
-1.715096530258568008e-01 -2.324565088244139044e-01
4.718321113621992136e-01 -7.183380796598098916e-02
5.986759963105684479e-01 -1.155471336327723808e+00
-1.565943109330441008e-01 4.720035865596444169e-01
1.399310816823524650e+00 9.030235844074411267e-01
1.673618003729847148e+00 -8.185756542872201225e-01
1.775047313045610586e+00 3.740614388218699848e-01
-9.256555015690816068e-01 -2.117140245460734427e+00
1.389138270727839464e+00 -8.390599796301704272e-01
9.146796043797277287e-01 1.099124120211275590e-02
3.306664416173146215e-01 -7.992927568734623511e-01
-1.374248790398175268e+00 -1.459057280219806962e+00
4.671030786806040780e-01 -7.841450377559961993e-01
-1.771929754215429698e-01 -5.929592236788804316e-01
1.844182112154677533e+00 8.238110854363974722e-01
-8.304164664844942978e-01 -8.679690186279599706e-02
-6.741877784338977386e-02 2.110670415018428281e-01
5.846924303045175630e-01 -7.153976488093435337e-01
1.549872766528592516e+00 -1.021380271416190810e+00
2.060314772096150104e+00 -4.484827773001622830e-01
-3.158025691995849926e-01 -7.136515116569469575e-01
1.285114580807307672e+00 3.816085545823873493e-01
