2.556727606408967096e-02 8.089569732122322554e-01
1.706210568831707519e-01 1.190865089609695060e-01
1.233192398017584734e+00 5.364528093461667924e-01
3.929602056865749149e-01 5.140221765463398595e-01
6.916058381683770628e-01 5.736766008794222937e-01
3.567069687118698540e-01 1.839746712227285252e+00
1.312905400283452595e+00 3.614957848711922717e-01
1.956137206300861131e-01 1.300562385582917146e+00
2.304636800558827747e-02 2.983666539738675377e-02
1.117416779375994818e+00 1.800779799379876422e+00
9.068128061810480922e-01 1.451287567287069091e+00
3.335609153201675170e-01 2.519091967338232263e-01
1.362979380734593571e-01 1.492590795832983430e-01
1.092555013395624802e-02 1.035833279164864784e+00
4.304240389394754090e-02 9.625830599245693842e-01
1.139582896268681145e+00 1.907165914720845845e-01
1.212605557819858459e+00 2.031600348373600318e-01
7.709118659811994151e-03 9.981521186349073815e-01
1.922839163792920344e-02 7.813295819335093206e-01
6.737043493503491742e-01 1.150044993205076249e+00
9.232165831529073330e-01 1.096123954805860307e-01
8.718405857697636430e-02 1.142470446927022820e+00
1.423106088170859485e+00 3.398903894766577144e-02
7.878341625629561307e-01 9.723270598025309797e-01
1.678037167938098984e-01 1.035032209386370639e+00
5.258215089660679166e-03 1.041185227544389136e+00
1.092264638448966263e+00 7.466222775901306674e-01
1.737897736464331100e+00 8.783728198305416068e-01
8.296583284198245645e-01 1.306946485604492558e+00
2.212812739694344222e-01 1.003002540338426174e+00
1.144902132701236308e+00 4.082491340950435976e-01
6.155908880739177080e-01 1.174051641290505321e+00
1.004777464950571630e+00 3.403626334228525563e-01
9.098538169732516279e-01 4.755670632805521492e-01
6.926206566283624744e-01 1.395880933411342006e+00
1.200564934434017239e+00 6.284455027939990501e-02
2.763277710723668901e-01 6.733433961656853928e-01
4.727969232804679067e-01 1.901205601141053511e-02
3.574894596944898084e-01 4.421453812156406898e-03
9.160546042719915905e-01 8.709932362938731520e-01
1.148370547895750798e-01 4.237616576866741203e-01
8.657957897339266795e-01 2.064513884025091173e+00
2.530834962999286120e+00 3.103012006149172830e-01
1.845122472427043858e+00 1.010294388895539679e-02
5.909771703703921020e-01 3.992064742543621758e-01
2.083459360778776998e-02 1.033794953232702873e+00
2.560832475138589803e+00 2.120228998807371035e+00
8.540789372782149336e-01 1.129763262484786424e+00
1.850939368812737573e+00 1.323312981158593304e+00
1.136208800605249758e+00 4.235767858447386236e-01
1.046083998069275323e+00 1.329855808315530963e+00
4.326635282323485626e-02 8.688801655031401783e-01
1.040012464942286163e+00 1.385887404827042868e+00
1.025324364076211914e-02 9.027290234692294524e-01
8.617495166321244016e-01 3.999240892885253668e-02
1.411854121672610596e+00 5.342614091382172914e-01
1.641119247202651898e+00 9.289789322637990177e-01
2.622345203712782014e-01 4.606817191459517541e-02
5.885930435707547037e-01 8.484874356953893138e-01
2.323248583141692136e-01 1.067507818188784263e+00
1.137776299558403093e+00 5.847176727985138323e-01
1.184084896493310834e+00 4.894525813537015657e-01
3.822102431114340892e-02 1.735039050175942732e+00
1.610351622079472522e-01 5.196465548799649170e-01
1.287707161706122649e+00 7.781694223840674995e-01
1.137651561975794312e+00 5.165990812792420686e-03
1.227699417984080998e+00 5.076966213419598084e-01
6.562454968670319300e-01 1.095842513070843127e+00
3.385086405059083148e-02 1.932475557818265910e-01
2.874355068563006488e-01 1.671307455992329549e+00
6.531662708790649807e-01 3.932399446535245202e-02
1.544020488601489216e+00 1.781600805120218400e-01
3.939446678554867631e-01 7.977172059847791319e-01
3.440332951768138720e-02 5.303309206204848136e-01
6.657636360553274013e-01 2.144878705099711791e+00
1.221883608981400027e+00 1.363080783887441784e-02
1.490528856900543042e+00 5.560990179845481940e-01
1.331267557824997505e+00 1.023763612676773294e+00
9.413066198066907253e-01 1.970637312343517689e+00
4.701256394600012434e-01 1.609493771624778358e+00
