1.142347060557227456e+00 1.513691551195758489e+00 3.534073260083097079e+00
3.268370925943734129e+00 2.919644295684812096e+00 3.226460483817556596e-02
4.205550199933999700e+00 5.214528726730139896e-01 1.544613458633957714e+00
2.345797579553194456e+00 1.573496717007007328e+00 3.017811591562217011e+00
1.820637658740459266e-03 3.080706033730083782e+00 3.478246014723040513e+00
1.805521766628399138e+00 6.188827366832864163e-01 3.288113601590115120e+00
7.500211764785262858e-01 3.901266059761902216e+00 8.539018526689137190e-01
1.395076321192645630e-01 4.388063824446506445e+00 5.095939093979982015e-01
4.565018071120027443e+00 2.070833946545948656e+00 1.000073119780514830e+00
3.170556231711798123e+00 4.052637252929178757e+00 1.830590297496363997e-02
2.513513469021900537e+00 3.866042019966941523e-01 3.795830755464354223e+00
2.425747432045964658e+00 3.282926612000601096e+00 3.850226875584416564e-01
1.566472405843672089e+00 1.995103996169445670e+00 6.707739017894983613e-01
4.148985616391216880e+00 1.038980550762678812e+00 4.493311703697424053e-01
3.704665962500640841e+00 1.001818311220283864e+00 2.249355331973676098e+00
7.464031375414242886e-02 3.145557578870724846e+00 1.173656143547566311e+00
6.840699655779629573e-01 3.173052656863573517e+00 1.798011137410322702e+00
4.175180287964768588e+00 1.076161815886486739e+00 1.355183895356197432e+00
5.235581605146150785e+00 1.121581591377862758e-01 1.364672562315329962e+00
6.498002276681760087e-03 1.859975121245080798e+00 4.009928380453974484e+00
9.011258389432287297e-01 1.488971445177081243e+00 3.354515056075483947e+00
2.979050180874145970e-01 4.294582531862912944e+00 8.269694232813994406e-01
2.570923448543761314e+00 3.289942638736227387e+00 8.433296133433145769e-01
3.550995193403025496e+00 -0.000000000000000000e+00 2.323431150749869278e+00
2.753591009677260892e-01 4.116173808862247263e+00 1.523943917027557271e+00
1.581459303439925135e+00 3.797735956093055421e-02 2.585567215044483724e+00
-0.000000000000000000e+00 2.871345314802554505e+00 2.100915826660117336e+00
3.574403556705913143e+00 1.642227931905479110e+00 2.177429877920870727e+00
2.868038238990712419e+00 3.336333387136160233e+00 4.369846233625764714e-02
2.899025252921987317e+00 1.245897700609485348e+00 1.294425962419738285e+00
5.714509233498209495e-01 3.475343524377708437e+00 2.194367014462404786e+00
1.316175790504336973e+00 1.959404300169327540e+00 2.710957765005862719e+00
3.473464808752084299e+00 4.101763214590418372e+00 1.107196633312534789e-01
1.474464313474178390e+00 4.332334274519922701e+00 7.328392789345600233e-01
3.110737256992436084e+00 3.095040210027416805e+00 6.399429756280020642e-01
1.954376283552425653e+00 3.815753854287541103e+00 2.122636707434664427e-01
3.647790444750469430e+00 4.854742947068396014e-02 2.286011446288888749e+00
4.635016305582947638e+00 1.240763047042349188e+00 3.849049291101761527e-01
1.707740926959519623e+00 2.174793283317411952e+00 2.360336087069769828e+00
3.581452552639040388e+00 1.753450756890807538e-01 2.464679741336663010e+00
4.509838759441552547e+00 4.466500108888579179e-01 1.351169731603242719e+00
2.687394405717343115e+00 1.211467143078865050e+00 1.011156853491254060e+00
1.734972672549934369e+00 1.125108343561439295e+00 1.401569074506954671e+00
1.296402098600678121e+00 9.666938119083812175e-01 2.461259889499864517e+00
2.669714823654280700e+00 1.126373328043513311e+00 1.447568032789885439e+00
3.513658212192551089e-02 4.684783315707455209e+00 1.168284413848702519e+00
3.482143618068212376e+00 4.884668636234017480e-01 1.990862291261823236e+00
1.116568219507665383e+00 2.757961793262825978e+00 3.028608315841753384e+00
8.764184104942204789e-02 4.464143617492782212e+00 1.450536283610671218e+00
1.681447157287901950e+00 3.933603540724800229e+00 2.959622541112460481e-01
3.696559873608427971e+00 2.574718302736139774e-01 2.883718515866037002e+00
3.743586963541196688e+00 1.084950358898291833e+00 3.674178189085761659e-01
2.917687834397870716e-01 4.205188701158650844e+00 1.844462818453007413e+00
4.848558538279011287e+00 1.064499591863856454e+00 5.815742391113595255e-01
3.575012259831031880e+00 1.805871008482360512e-02 3.006494003647064428e+00
3.401870718161549567e-02 4.092713546123453838e+00 1.350036550603390006e+00
2.310027313121150172e+00 2.231549455706905230e-02 2.933332076310873671e+00
2.570414191392349917e-02 1.688654869109627921e+00 4.349694954571543093e+00
2.873648094020874399e+00 8.141492325976600053e-02 2.778777292046834546e+00
3.497632870973540253e+00 2.086671254975514422e+00 5.731332785520268924e-01
3.877436094038878345e+00 9.417150554665300044e-01 1.986590800989396000e+00
