9.022913135735083356e-03 6.999185749427211389e-01 1.850494499738415677e-01 4.219656338578996468e-01 1.076583500140735339e-01 3.974273256207910276e-01 4.511421436404931123e-02 2.722511376551349227e-01 2.281216925807968698e-01 -0.000000000000000000e+00
7.445670925113894931e-03 1.746065734128095515e-01 3.036977284360888873e-01 4.373284542261924868e-01 4.068575496892314902e-01 1.083079710789580999e-02 1.760351326621104884e-01 4.389847180324868425e-01 3.873716367234647398e-05 5.446304208996098906e-01
1.617226345913079788e-01 4.318987670216549724e-01 1.120154722526369023e-01 4.369394661250110973e-02 1.906916900897523137e-01 7.017118385501862343e-02 7.120552448176633575e-01 2.279301243738378335e-01 2.032123494830981141e-03 4.154351441600101502e-01
5.149678530284242939e-01 2.222950896063777826e-01 5.268198150760019516e-01 2.777989298876329741e-03 3.664364472833004926e-01 2.133091873806305661e-01 7.168698366741566193e-03 6.831875248580986798e-03 7.704809421644656653e-02 4.712061287868255510e-01
1.190219129043673385e-01 2.856459199106246571e-01 1.018152945713638874e-01 4.634577448462544047e-01 7.937491775755044221e-02 5.235346962561100437e-01 2.804390796965054444e-01 1.114156584890694801e-01 3.913224020206670928e-01 3.930636752061592021e-01
5.606370666133042580e-01 3.994791917041551343e-03 1.109956875161229595e-01 2.802201809040364908e-03 6.635083569611583965e-01 3.811644357472172145e-02 1.786626069499743785e-01 4.189639712278828143e-01 1.435688911626390729e-01 5.985699915351288397e-02
2.762329159414284585e-01 3.806268518460338979e-01 1.910683493355328222e-01 7.358983096569734483e-01 2.732313311307245384e-04 4.613174429650450034e-03 1.337041250160925232e-01 -0.000000000000000000e+00 3.404748174994483012e-01 2.587351717474780100e-01
2.416164605003977978e-02 2.278671380279689296e-01 8.526633941716980913e-02 7.368239535258398476e-01 1.137228179775093412e-01 -0.000000000000000000e+00 1.785257233789258602e-01 4.963711197018907950e-01 -0.000000000000000000e+00 3.257672381152208474e-01
1.432365480106193023e-01 2.007328237476975197e-01 2.490855961001482988e-01 6.446659861543331260e-01 1.830119189777953959e-01 4.480612009787263705e-01 1.634747634897037449e-01 1.167990340104989588e-01 2.064123717552208692e-01 3.799045600246496734e-01
2.204539382243607959e-01 7.138286792943346892e-01 7.372175889387899694e-02 1.552934149352324933e-01 4.238390493502315892e-01 2.971536927325033606e-01 7.891088090735420141e-03 7.971714037564456290e-03 1.596206960206590364e-01 3.446059986838289069e-01
1.681601035240015973e-01 1.872543123825256839e-01 1.998033294784129221e-01 5.587482341309343292e-01 3.151827384761229922e-01 6.329953041291308535e-01 6.757526440966037107e-02 8.612564704045058694e-02 2.195229720418628017e-01 1.560110575784442177e-01
3.380121459800548844e-02 8.278376306599222190e-01 3.972189796108381576e-03 2.557019657739019718e-03 3.636894759483361855e-02 2.378671363301503583e-01 1.152389276491591064e-01 1.123545076487513228e-01 -0.000000000000000000e+00 4.792838384339451197e-01
4.362766855565732536e-03 3.743696466727436389e-01 8.507079729250532213e-03 2.922114455939561206e-01 6.984260282623717675e-01 3.369220916344372041e-01 5.946260776080247029e-03 2.312641170472160522e-03 2.884128719431878207e-01 2.997170845301718178e-01
4.065404848958468764e-01 1.308472247043995229e-01 1.241431931225133317e-01 4.000940356247235652e-01 4.890398673503959515e-01 2.088860057517080149e-01 1.607003935129337202e-01 5.013650958115942746e-01 -0.000000000000000000e+00 2.865870498754237161e-01
1.792257661322584905e-01 2.764143448591092622e-01 1.005379974470267390e-01 3.830338969475463040e-01 1.868415471776291303e-01 2.978961450280586121e-01 3.103487408551823257e-01 2.996386572563976558e-01 3.682161176776743150e-01 5.378807743396220031e-01
3.033645592418625081e-01 3.222800376370205666e-01 5.158032557747695979e-01 2.992293683176369123e-01 4.012920695202188970e-01 8.441604056268909792e-03 2.143378875303079412e-01 2.815700398979940067e-01 4.006680573634025522e-01 4.062527139242496504e-02
3.209591000443100528e-01 2.072868495812411893e-02 8.141101728372709401e-01 3.458630370230299407e-03 4.462566612107271569e-01 5.212560639133005831e-03 3.502818543193305517e-02 7.017338169472358590e-03 1.825372477180576825e-01 -0.000000000000000000e+00
1.812280459291631673e-01 8.473034164489292586e-01 2.401571000816840884e-01 3.173872955772388815e-02 4.171164195726069501e-02 7.394190135268290109e-02 3.058248502532583957e-01 2.996470375826714716e-01 3.424974805507822236e-03 3.788627950786741579e-03
9.715884643102702537e-04 5.030574238008601179e-02 4.371487566668495472e-01 3.152574163962830293e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.166366943191641407e-03 5.552086761516604740e-01 6.683982662265908203e-02 7.025884175514522934e-01
3.921724351930853947e-02 2.006317170790891669e-01 9.113563853235286116e-03 6.776731686190751169e-01 2.459022825424040104e-01 3.346729243751784266e-01 2.426835397309376752e-01 3.643083264018019962e-01 9.868924856956202973e-02 3.536320370182498563e-01
-0.000000000000000000e+00 5.345755138848848897e-01 4.433578771524753215e-01 -0.000000000000000000e+00 1.747983703685030560e-02 4.566144837819200442e-01 8.493338811829033593e-05 6.223696689324540940e-03 4.829955438809714341e-01 2.748400338310655888e-01
2.521072176573155299e-01 3.224741113851853913e-01 1.319131420051901094e-01 1.044574159904996385e-02 4.365031776268128438e-01 9.386854490112175875e-02 2.047426385921280734e-01 5.746149409046393819e-01 7.890247753838536271e-03 4.933880273799738925e-01
4.660389012998581437e-01 4.702478589889780292e-01 2.821743226187515274e-01 4.529496116338045386e-01 2.904798690157656682e-01 1.773609762054935532e-04 2.323866508823555221e-01 1.453715234831373104e-01 2.308158707857824263e-03 3.425910767399799051e-01
4.287810732013871973e-01 6.149653601645243411e-02 9.121656300630749670e-02 2.304980856690122537e-01 3.659294753651770593e-01 1.446798924282585719e-01 1.693340300636583529e-01 3.412732175210964058e-01 1.215751213545014919e-01 6.604214967558457161e-01
9.786656068813547223e-04 3.378935730338341603e-01 1.331732171576586743e-01 3.133567401653453155e-01 9.244464054129511443e-02 2.267287837439245154e-02 5.914615505479547952e-01 5.307523822546182934e-01 3.461921802866044784e-01 9.729064407824980498e-02
2.026351803321835843e-01 4.168946247654111148e-01 5.542999706307615293e-01 5.005475132252369327e-03 5.433901056866022872e-01 2.079091489564769968e-01 2.984335586605817436e-01 2.220404528820244805e-01 -0.000000000000000000e+00 3.163495664784816280e-02
6.983750134115712660e-02 2.484790375674529096e-04 7.289341877408861414e-02 2.333251012030242710e-01 3.923679693706436655e-01 6.670649382675027939e-01 9.062498594053940149e-02 5.081663804434787268e-01 2.583562550000104239e-04 2.645644118566254921e-01
4.233633952353756391e-01 3.830162013995874748e-01 6.510290113557246072e-02 5.523714302414868271e-01 3.452880521789005730e-01 2.380924603436313514e-01 3.031823215388061432e-01 1.752577523794817682e-01 9.092746583387155412e-02 2.406137523110249421e-01
7.246129768034811902e-02 3.583127367401846008e-01 1.288599512115325418e-01 8.140100986301718189e-01 2.068265783994752485e-02 3.652992885673345732e-03 4.269925821231034258e-01 2.285386614995542701e-03 1.481109382309817799e-06 6.614386181213212368e-02
2.019266168755464996e-01 1.577466155078627308e-01 6.677272042304349675e-01 1.213670733581166811e-01 1.898179462983702326e-01 1.008836753061334995e-01 1.657966995965623191e-01 1.945310214851798392e-01 5.448942281239379515e-01 2.555447289378839915e-01
2.301211347645576444e-02 4.945114365399860129e-03 2.852104914947891090e-01 2.462789740780409534e-02 4.428407436199012226e-01 3.789379001459401430e-01 2.087787901558080944e-02 7.269914457924623319e-01 1.912841895710201690e-01 1.106819092875800936e-01
2.003421112543699381e-02 3.806286842684525884e-01 1.768273348156672864e-01 5.253269328463733290e-01 7.301166169860271449e-01 2.049102778473720510e-03 4.481437366163935551e-03 1.196427501109184333e-01 3.909551229843373325e-03 7.740390025757798442e-03
3.063707999507525037e-01 1.981213979482275567e-02 5.956614113896424589e-01 1.149321465999804670e-01 4.050073995497983637e-01 5.752462214822998653e-03 4.294267542240750024e-01 3.300090326766283444e-01 2.606171012529708286e-01 1.114622799192347968e-01
-0.000000000000000000e+00 2.073494210950802691e-02 3.893610118789476160e-01 1.871989264647070383e-01 2.497375861179537693e-01 4.204411835813420262e-01 5.177960430668527847e-01 -0.000000000000000000e+00 1.366648382412664064e-01 5.357191013360220744e-01
1.933004879044005224e-03 3.099573281300453953e-01 3.653193665865842044e-01 5.532557860568065866e-01 4.343511974835227996e-01 3.268679855916052923e-01 1.364150333512632873e-01 8.020633915527344837e-02 3.487149274696135226e-01 1.490793488613494922e-01
3.474600966699724347e-02 3.245594768087314286e-01 6.138086829013467138e-01 3.723075732659232306e-01 2.860403847497161034e-01 1.189827808253073223e-02 2.018443979587578319e-01 3.984382294596759411e-01 5.440925208509193953e-04 3.108451094380539348e-01
2.708095319538630572e-03 7.172527094526330929e-03 8.183164487854976965e-01 2.858712844758171112e-01 2.451809140228045913e-01 5.935588476679308327e-03 2.913394471784615525e-01 6.708817902079704243e-02 3.147181105044317695e-01 1.058912827784793146e-03
5.711916538230411566e-01 3.696691869074900660e-01 1.669025208661287230e-01 2.688876225685589705e-01 6.092270758588876900e-01 2.235697334012275439e-01 8.160599240829555831e-05 1.109067385974268072e-01 5.903990287467954928e-02 8.394653295868123371e-04
2.414559578249392546e-01 -0.000000000000000000e+00 9.473195325993808997e-04 2.741322291752012683e-02 3.009550761874056346e-01 4.391154819836095013e-01 -0.000000000000000000e+00 6.644848591762861877e-03 1.886500088554935450e-01 7.886173305039451131e-01
1.390294348623327073e-03 1.148468479476385112e-01 5.419937715388347677e-01 2.472556182592856311e-01 -0.000000000000000000e+00 2.181330211357155602e-01 7.642317005872638624e-01 6.593643075158842418e-03 -0.000000000000000000e+00 1.549503885588613371e-02
1.406056213518636355e-01 -0.000000000000000000e+00 3.743912159328815492e-01 3.881390172710931230e-01 1.974517156190441491e-01 2.457973711309322518e-01 4.549189928084532708e-01 2.479309375948961780e-01 5.230420077418420632e-01 2.191161121310907511e-01
2.303705336462059938e-01 1.432917673242976343e-02 6.107283083783236234e-03 1.824708098734084336e-02 3.420487356621221275e-01 3.171599107930177242e-02 1.656932778579461307e-01 2.199358847974570708e-01 7.966531879387880322e-01 3.433194398666141733e-01
4.195267729249380073e-01 1.440472110428313857e-01 3.758575565148321584e-01 5.374871609494227265e-01 7.664433852674917835e-02 4.348167518659696307e-01 2.475415893609909934e-01 1.627386223905328277e-01 2.539177620791752132e-01 1.609703292644105166e-01
4.135266300455794353e-01 9.266220377691969379e-02 3.557702292498418628e-01 -0.000000000000000000e+00 4.125136295755023053e-01 1.004414802217871022e-01 1.917289465852979602e-01 6.140841533950129882e-01 5.437309334626441032e-02 3.110711027876878476e-01
3.383968140726318907e-01 3.299964931832771731e-02 1.820719686974831275e-01 3.409128901705180126e-01 1.456791271438511448e-01 2.164845403413076519e-01 -0.000000000000000000e+00 1.372341837042269927e-03 2.363771817733668901e-01 7.817050589724672260e-01
6.580078115960477092e-01 5.169303500221164027e-01 3.118656091127053418e-03 2.875487928588460387e-03 1.143278004126369041e-01 1.502713987737071960e-02 5.058993653958191450e-01 1.628833469499144093e-03 1.747656570125072362e-01 3.771193509669468896e-03
2.218319716159246058e-01 4.132553276159957600e-01 5.342445177868464928e-02 8.428036603761412254e-03 5.223335393169061813e-01 2.771936229094321223e-03 -0.000000000000000000e+00 3.583441455444693058e-01 1.969134482212628046e-01 5.805686557634440748e-01
1.237950919802806582e-01 6.950763143942106925e-02 -0.000000000000000000e+00 4.950367319676144962e-01 5.715517317001016506e-01 9.834446387161871472e-02 9.563346677945951113e-02 2.876222505816821151e-01 6.014007527749461179e-02 5.504088799612576466e-01
3.469740725141059468e-01 6.624268028722317403e-02 1.874403868647388782e-01 5.000630970540239639e-01 1.902434242863647873e-01 6.029592096766849263e-01 3.349950960742207884e-01 1.767410986930371963e-01 1.422578789874069938e-01 1.630187017950621431e-01
1.039494140689188259e-02 4.832258007612041384e-01 1.836575159209915542e-01 9.751992050951544325e-03 3.616053397985738993e-01 4.886972903819828407e-01 2.270229820608198057e-01 5.440620415457636527e-01 1.117568353838322148e-01 5.425488993016769346e-02
1.425382648361874227e-01 6.013397131579180099e-01 4.383550012118682671e-01 2.388679778829368439e-01 4.135438655690149012e-01 4.139815913608935194e-01 -0.000000000000000000e+00 1.176523218521000405e-03 1.625834658825038581e-01 5.130318760988276765e-03
4.206910485218301465e-01 4.582853812715130259e-01 1.754565856321436967e-01 5.205664111615958545e-01 2.694153926239016839e-01 2.776839444099596932e-01 2.109242484084372371e-01 -0.000000000000000000e+00 3.862959606110951544e-02 3.399188698951566834e-01
3.466527887576347985e-03 1.282233758943608984e-02 5.101371140440197349e-01 4.691556013629340910e-02 3.480507779400960899e-01 6.440929749843133933e-01 5.244739901319963975e-03 2.673613942895061713e-01 2.810731257487734114e-01 2.255566381532307652e-01
2.307339288341494488e-01 -0.000000000000000000e+00 5.105997654992022738e-01 2.068011597922772282e-01 7.204031784556463869e-02 3.842380333056007458e-01 8.526252464677702703e-02 1.395941748216147638e-01 6.599655474154312307e-01 1.677604980411679658e-01
5.350303757562544504e-01 5.374928892979066175e-01 1.008456831012169083e-02 1.264649823128918132e-02 5.337173927109334359e-01 -0.000000000000000000e+00 6.701313169073373766e-02 1.975392155397389382e-01 1.121938229986180896e-01 2.891851445709772706e-01
4.716325864721190864e-01 6.306948190703121071e-01 4.813084815125687199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.953814456820565926e-01 1.989416504828226406e-01 1.628918942493313461e-03 1.467050691500626503e-01 2.210252788589237016e-01
-0.000000000000000000e+00 1.041614743343501244e-02 -0.000000000000000000e+00 2.374498028119365056e-01 9.073561278841247787e-03 1.029410454311321527e-01 5.804421617657227195e-01 6.086302024867733529e-01 2.252891490069662273e-01 4.180082289546978580e-01
3.982795846662761097e-01 3.654558137022579367e-01 2.415304813426485259e-02 3.851569926906173724e-01 7.207396248107793280e-02 6.493898670001750917e-01 1.151500949924291889e-01 2.540402702938065679e-02 3.085651028457811473e-01 1.512182357590882986e-01
7.926138429650618489e-02 2.708521080100741996e-01 5.703749769848894813e-01 2.772968610042721993e-01 1.630602437056289378e-01 2.733445537822518090e-01 3.563529064947626446e-01 1.533714880152086679e-01 9.555583793878640042e-02 5.071376454428913050e-01
2.096601774968271104e-01 3.837891882560821033e-01 2.416432459839076147e-03 1.426328060195077019e-01 8.851986742519892815e-01 1.558204312128124921e-02 1.712531142928572572e-02 6.499727992835427348e-02 -0.000000000000000000e+00 7.816443945771127388e-03
2.397572580317838264e-01 2.081752356463086873e-01 5.488136067807947160e-01 1.129890907283268991e-01 3.950938987726040352e-01 5.198786900718436327e-02 7.053485601824543288e-03 9.542188447321347773e-04 1.720102806577609722e-01 6.299019706727233547e-01
5.274881557278889022e-02 7.370081312393137081e-03 1.158683075993455491e-01 1.248669882820084565e-02 2.249040164794245678e-02 3.123794220361464369e-01 3.898100671195334210e-01 2.767197790555518400e-01 8.103111466413281949e-01 1.911181849428070581e-02
3.422134340054992507e-01 2.084848075916438115e-01 5.317955302839617593e-01 4.195464189092120155e-01 3.207984217011921602e-01 1.256466581718367840e-03 3.385096701408303321e-01 8.039399130276843330e-02 3.956961174343279208e-01 7.599532670054021805e-03
2.390126571191208416e-01 1.748953079680225786e-01 3.749454803854397889e-01 3.558583322915652714e-01 6.398709076674289342e-01 4.308831924355501636e-02 1.687723915709906097e-01 3.377904522610605548e-03 4.191303805126000426e-01 1.720701225264269774e-01
3.285964838002045519e-03 4.940416802703001542e-01 2.592856387114174654e-01 1.373458480557228911e-01 2.896107996353750047e-01 6.483601072720412972e-01 5.384572608788336379e-02 1.429428193880597775e-01 3.771345380554801952e-01 3.373511010104869243e-03
9.582690241510876880e-03 6.804065095080664705e-01 1.101107648227510893e-01 5.188498183575043776e-03 8.654161297358355445e-03 2.902079094524681602e-02 3.876760606679914289e-01 1.652112174134701683e-01 4.235827029961052870e-01 4.085057788537443946e-01
4.961521912976397247e-02 7.067242663231052546e-01 9.236388710754802125e-03 5.402710030493240549e-03 3.432491361375925032e-01 2.793096408408196063e-01 -0.000000000000000000e+00 1.075293864158052698e-01 2.312501963635211211e-01 4.869205007819313313e-01
4.233061807888914840e-01 5.681188963872867426e-01 2.436178255532586434e-01 4.494702943544900964e-01 1.876366461712628553e-01 2.571866423491655281e-03 4.129897162425956170e-01 2.425469579220937682e-03 2.766416945416182247e-03 1.757596064753461085e-01
