9.981577473254077404e-01 1.417231302509347923e+00
9.789137782363902529e-01 6.473067774169459776e-01
1.754597516156007231e+00 1.448260836325656165e+00
1.471059095628396207e+00 1.139128464270137142e+00
3.860403438400779041e-01 1.052720072261078776e+00
1.213784832080545995e+00 1.727379835181031442e+00
1.335318302378959987e-01 9.145666534794594238e-01
-0.000000000000000000e+00 1.056418998994614666e+00
2.061790195828470118e+00 2.338419081460120230e-01
8.425738957364619086e-01 3.004668406589474511e-02
1.640418419445057063e+00 1.512472528592477605e+00
7.256843702721641476e-01 6.604664920451573940e-01
6.846113504497089997e-01 2.146525362429226202e+00
1.631509024091842397e+00 1.162465221555980754e+00
1.839415265925641974e+00 9.588899298019106787e-01
9.758003223215262756e-02 1.812200884250515065e+00
3.268035076515585780e-01 1.267116320382430716e+00
1.827914031871354927e+00 1.015873446595581431e+00
2.269474318518323930e+00 9.438930417868049982e-01
7.949199484057505316e-01 1.580584329602057414e+00
9.838674118764390020e-01 1.726475503945199552e+00
1.969855716626320655e-02 1.108100574626806001e+00
9.399934493644723776e-01 4.627246523958754021e-01
1.808650050112672769e+00 1.493751371407563866e+00
1.377936720037170604e-01 7.525516807791883256e-01
9.755906095192045102e-01 2.436760612073198384e+00
4.457081589634290068e-03 1.613285916178686108e+00
1.773786447729256865e+00 7.222550825947955389e-01
7.706016417717135303e-01 5.234757489912461592e-01
1.171844012701892535e+00 1.541479299823088622e+00
2.445923654993820695e-01 8.152889522635442532e-01
1.037405881473993041e+00 1.360399586155084162e+00
1.066141826898330036e+00 6.871940700769571704e-04
4.482169378720478603e-01 4.007790195085200735e-01
1.071221321083596356e+00 4.342008624767574321e-01
4.772240906288676143e-01 6.623890119398441190e-01
1.751419527697820833e+00 1.440275897258125770e+00
1.830914350044370975e+00 9.367127279328930634e-01
9.286203748246673051e-01 1.214585600858205217e+00
1.924943090299915394e+00 1.256411503820654252e+00
1.966701993611172705e+00 1.104721926343894989e+00
6.488048375371945342e-01 1.782085612861157076e+00
1.216580134151219239e+00 2.274633082306914744e+00
7.011536258425650203e-01 2.175466370832788154e+00
9.377602989740490003e-01 1.858887557645898303e+00
1.995571033643454850e-04 7.102257603338327785e-01
1.520839693864132647e+00 1.401346406335266970e+00
8.203374698808635346e-01 9.352851790703082813e-01
9.662742946172601932e-02 8.986599469098229820e-01
4.245596971863164204e-01 7.626264986892301589e-01
1.968254103665373345e+00 1.229569786260032327e+00
1.187933986037478018e+00 1.523586453940880547e+00
1.667118182301837170e-01 7.310382581859802276e-01
1.940703080970864747e+00 8.879285339181464121e-01
1.932387542175733719e+00 1.342476141200200423e+00
2.350917749677375670e-02 1.257361469874401561e+00
1.488651478079750623e+00 2.006345869016521455e+00
8.090510190879697250e-01 1.516578661842801878e+00
1.431969728052077118e+00 1.617737529496756421e+00
1.195910653504183685e+00 8.745349553648029683e-01
1.885305346900688628e+00 1.043239949096289809e+00
1.995508188327800525e+00 1.097425600289305914e+00
9.176604963761130218e-01 1.361753195520502224e+00
1.394664699728461965e+00 1.841422956981310310e+00
1.201203442426914902e+00 1.747978655464826891e+00
3.043727982358313544e-01 9.392697257955294754e-01
1.222749310715952831e+00 1.854687792350159903e+00
2.643632215617974235e-01 1.067592990266520436e+00
1.515206572018038100e+00 1.544077717268637517e+00
9.287119089431250529e-01 1.027710701255291958e+00
6.846775182568162199e-01 3.726446004795402334e-01
1.217641672801640151e+00 -0.000000000000000000e+00
3.587142326165388417e-01 4.297304585943443889e-01
1.516690850435550297e+00 1.509131337848647059e+00
1.755306600756549318e-01 1.030932353558380088e+00
7.978909515157972532e-01 6.629135218042637723e-01
1.191796387585983386e+00 1.997459556796504776e+00
2.345552735507344888e+00 1.146206347208254650e+00
1.071151750312103523e+00 1.904121911798307254e+00
7.953960042653461793e-01 1.102984847139038660e+00
