5.548473905926577521e-01 5.980042986965936613e-01 5.783902072934102856e-01
2.800350997477963899e-01 4.980366912272517904e-02 9.586969998133695325e-01
9.801519139043018969e-01 1.843487987944660011e-01 7.292287743069109096e-02
8.322238752676581752e-01 2.777308672682048396e-01 4.798635085114642540e-01
4.706774637888924140e-01 7.150605904845614980e-01 5.168665949905508761e-01
6.298033019708008107e-01 4.531034345990253565e-03 7.767414438244119035e-01
9.082173441011833770e-01 4.184686003237049756e-01 5.028560123152560693e-03
1.059606554788595223e-01 -0.000000000000000000e+00 9.943703231143267152e-01
6.810298589385952450e-01 4.867240629412986630e-01 5.470813630420908735e-01
8.333499450316729229e-01 2.579491736117965339e-01 4.888661298849604209e-01
4.699529068462599546e-01 5.071471249338950216e-01 7.224583441403628070e-01
3.529936054698525894e-01 5.398862167033596955e-03 9.356101574826427569e-01
6.264843595099341966e-01 4.951565086803215721e-01 6.019446645672192897e-01
6.614940782164598909e-01 2.019971513779634520e-01 7.222345431504534341e-01
6.162372788897280129e-01 4.552079097840660560e-01 6.426798386262051466e-01
6.074296842816002684e-01 7.126697867331982517e-01 3.509002048036067301e-01
4.854744581173210949e-01 8.742508510237171349e-01 -0.000000000000000000e+00
9.074580901776952979e-01 2.207403078120393769e-01 3.574822108554440714e-01
1.310816083144754063e-01 3.900769070414029649e-01 9.114042015235079841e-01
5.846989391451213880e-01 1.806790077101789460e-01 7.908743558463853240e-01
1.454067455276696411e-02 9.468488897696898388e-01 3.213498852115190263e-01
5.974974724443568030e-01 1.897413186682342101e-01 7.790988399507758899e-01
9.343589795949317489e-01 -0.000000000000000000e+00 3.563331267933392832e-01
6.661018539436218688e-01 3.035878115075369421e-01 6.812802366698553769e-01
6.864455588122343466e-01 5.728580113403387575e-01 4.479131541160090713e-01
6.330423923881267623e-01 6.512054454736574405e-01 4.185556082827851521e-01
7.479203364968227685e-01 4.026824089802376605e-01 5.276950329047566113e-01
8.187288247038508882e-01 2.972426316610025238e-02 5.734104810502539396e-01
8.671897895698766900e-01 8.905671436076954915e-05 4.979777715266563431e-01
4.077531841905591703e-01 8.798085049830418614e-01 2.442833095853350900e-01
2.204252765481101717e-01 5.087832183012944709e-01 8.321972928540840586e-01
8.677248323171515842e-01 1.151676982163754026e-01 4.835183726268454940e-01
7.049714693717495928e-01 6.248146472796789475e-01 3.355918412545315088e-01
8.076871068856456004e-01 5.896113443368399265e-01 -0.000000000000000000e+00
7.464740966936900257e-01 5.996663540473883280e-01 2.884036871970468430e-01
8.060460406432694569e-01 2.820026594948470966e-01 5.203501517258761755e-01
