6.875913106900967131e-01 7.260979200242037024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.475512182070466416e-01 9.890544160993450795e-01
3.968362273803308082e-01 9.178894315975896223e-01
8.136474870796991388e-01 5.813585526754473376e-01
4.061181574212632817e-01 9.138205744087611881e-01
6.284540683997832389e-01 7.778466969215468430e-01
1.846028564172264453e-03 9.999982960878185390e-01
5.983259390731611171e-01 8.012528131820941812e-01
3.867488047188721301e-01 9.221851018361355568e-01
6.176865092563315063e-01 7.864244250293397354e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.411974831554352550e-01 8.408955251553086319e-01
2.007200576067555697e-01 9.796486403166906332e-01
5.745898965212721254e-01 8.184414767200361984e-01
8.229180172729263498e-01 5.681601331029795254e-01
9.324050450195161543e-01 3.614150412229051312e-01
4.305324509071119521e-01 9.025750986571230428e-01
7.473362010725818072e-01 6.644460870276847064e-01
2.405958801752910436e-01 9.706253769826322930e-01
9.999981980787102653e-01 1.898378079430319137e-03
2.309701726071996808e-01 9.729608313625992544e-01
2.996537750966176902e-03 9.999955103706751336e-01
3.389013045089686038e-01 9.408219309742515968e-01
6.628013066540264786e-01 7.487953177589421472e-01
7.055589921023134314e-01 7.086511897002414351e-01
4.859912306411531269e-01 8.739636855956302020e-01
1.808418919973883987e-01 9.835121809610722909e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.223303311067547750e-01 3.864023296002549457e-01
6.909725182515078501e-01 7.228810268786765025e-01
1.620190122944045463e-01 9.867876365536537575e-01
7.489052859357366865e-01 6.626770500760627014e-01
6.180348483613745669e-01 7.861507019719136125e-01
4.774221084204843812e-01 8.786740751788112425e-01
2.544786884156544082e-01 9.670783821088383414e-01
9.999908295346017217e-01 4.282621475123873749e-03
5.503852812755307550e-03 9.999848536874024196e-01
9.257822333052438957e-01 3.780572132579341771e-01
7.662070419572734048e-01 6.425937821478551193e-01
9.296454000709988286e-01 3.684554655950060265e-01
9.322205106191487900e-01 3.618907564182504144e-01
8.149555396630248083e-01 5.795234838835680025e-01
3.222325219484774017e-01 9.466605525734788085e-01
3.963892841117012678e-01 9.180825319334929846e-01
3.662605593893100142e-01 9.305123334141411906e-01
3.435691944551964583e-01 9.391273654949084948e-01
3.092218200723545474e-01 9.509899400052245211e-01
6.639860432184175876e-01 7.477449661556736515e-01
4.361709533927483062e-01 8.998638227067810025e-01
2.586878715436164433e-01 9.659609645923760146e-01
3.330530083983795128e-03 9.999944537692995183e-01
9.162261728933055460e-01 4.006614532311372212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.006437974751290931e-01 9.537364976972065866e-01
3.209943523682311506e-01 9.470811083258391383e-01
3.173464142024695067e-01 9.483096822203360698e-01
6.728462206656433686e-01 7.397823756591935807e-01
5.297847423907579012e-01 8.481321398991777949e-01
8.547824515753308858e-03 9.999634666806822558e-01
3.272077324735782056e-01 9.449524325644648171e-01
9.999688021911595781e-01 7.899028065378618096e-03
3.916838670952388357e-01 9.200998577639926124e-01
7.024999444063448895e-01 7.116837978407841714e-01
9.999901453604748136e-01 4.439502442467931770e-03
4.692009053034717492e-01 8.830914507922736911e-01
1.511313572274057201e-02 9.998857900423558931e-01
2.651207941266949253e-01 9.642152065393030380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.062980207201928567e-01 9.943343154045169996e-01
8.600208744905961655e-01 5.102588514082144755e-01
8.417560005390233302e-01 5.398581624431995074e-01
5.477162015072816192e-01 8.366641874769321641e-01
8.947689936150907686e-01 4.465293361751697110e-01
8.541274386258818074e-01 5.200637639620649955e-01
7.965642263461826245e-01 6.045539126542045505e-01
2.853331567012636905e-01 9.584283957014692046e-01
3.389797426253784440e-01 9.407936724328200828e-01
9.531957783948877827e-01 3.023537796194453731e-01
9.542468152612973986e-01 2.990200922407580952e-01
9.347719032773442738e-01 3.552484888683575814e-01
4.804256347907316926e-01 8.770354664641120124e-01
2.721472314333077680e-01 9.622556232224291906e-01
9.436450842798080885e-01 3.309591438751225412e-01
6.575800504014738257e-01 7.533846808331020606e-01
8.695530003742280023e-01 4.938396293739273357e-01
6.139811714843140811e-01 7.893206706166697728e-01
7.583389769789919965e-01 6.518604114336564725e-01
3.194530641055152304e-02 9.994896184545070117e-01
6.136858328388380412e-01 7.895503141490742838e-01
3.609852581751231138e-01 9.325715218578356502e-01
9.941537528880733943e-01 1.079736802121676748e-01
1.025765282900798154e-03 9.999994739026538682e-01
9.791902341869694881e-01 2.029445374304711669e-01
8.992866616816532765e-01 4.373596919258422866e-01
1.355510400800493398e-01 9.907703646825620769e-01
8.262002490548858713e-01 5.633765600924880435e-01
6.651700838582750297e-01 7.466918772425311657e-01
8.731611233814104978e-01 4.874316902041895272e-01
6.732533152142855526e-01 7.394119106107055472e-01
9.200057975156514800e-01 3.919047493174714902e-01
9.164852467666945168e-01 4.000684847110443365e-01
7.008705998998748798e-01 7.132884424943316537e-01
9.398277155530052607e-01 3.416487451731962111e-01
4.722726434447557103e-02 9.988841702132120748e-01
5.701138836189492132e-01 8.215656758317738673e-01
4.595600831377038009e-01 8.881466826974397932e-01
7.335649513778549347e-01 6.796193508943114692e-01
8.744985869810104617e-01 4.850280624543452102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.561361013564890987e-01 9.344340946854414742e-01
5.946676699629639407e-01 8.039716178453188977e-01
1.795124963946053975e-01 9.837556930651923937e-01
6.688585724868593152e-01 7.433896757494288243e-01
9.017318138653994675e-01 4.322958892506573725e-01
2.911463419243393025e-02 9.995760791834911174e-01
5.553099858247318998e-01 8.316434450191597660e-01
4.952778183574723520e-02 9.987727463374391768e-01
5.353134229786286058e-01 8.446535024368891920e-01
9.027626436736490012e-01 4.301390579654031932e-01
5.382911559950971370e-01 8.427589402536540542e-01
8.854356808488972330e-01 4.647619337678699503e-01
9.144458535555829437e-01 4.047082664278076058e-01
9.880809300810453610e-01 1.539352968301176128e-01
9.624448840029485863e-01 2.714771542074047028e-01
3.264203882643006982e-01 9.452246982201550907e-01
6.404184640397255768e-01 7.680261655158623357e-01
4.024308664609242414e-01 9.154503797145476796e-01
5.543902803030738013e-01 8.322568216034514910e-01
6.971559008681168512e-01 7.169195560763875763e-01
8.063984512382498249e-01 5.913725880023118497e-01
9.999959493269745536e-01 2.846283479039393455e-03
5.231923325701593602e-02 9.986304110287238522e-01
2.739866591822070485e-01 9.617334924968419241e-01
2.629100922894718750e-01 9.648203373542357797e-01
9.415910704672377785e-01 3.367584535187813088e-01
8.750258356487050637e-01 4.840762201836455447e-01
9.652871395218136641e-01 2.611909996033447978e-01
5.663352857111777494e-01 8.241749475435653505e-01
2.546816286710085198e-01 9.670249572878057975e-01
3.543719603862756102e-03 9.999937210059717252e-01
9.999998430986317688e-01 5.601809634948372654e-04
9.345266787066237590e-01 3.558930833629208035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.276585140614962643e-01 5.612320234105642180e-01
2.829200603283528112e-02 9.995997010777054603e-01
7.252818979723811843e-01 6.884520088383651037e-01
6.326708092010807638e-01 7.744208463005430865e-01
1.056903474697417104e-03 9.999994414773666351e-01
3.685421316453843521e-01 9.296110461920491508e-01
4.089807476151595574e-03 9.999916367024316299e-01
9.694671733965537497e-01 2.452211241033210309e-01
4.585745029821420293e-01 8.886559656102475113e-01
3.234288992891852788e-01 9.462524753492516094e-01
7.435589605836168126e-01 6.686703762959830266e-01
9.999827562992551488e-01 5.872572191526028926e-03
5.809350466581663097e-01 8.139499195677054599e-01
8.202128587536516857e-01 5.720584466076541474e-01
2.072920735600839934e-02 9.997851268959704329e-01
8.461593193149570258e-01 5.329300201118798430e-01
6.593109750002583702e-01 7.518703599984566388e-01
6.218442339576012445e-01 7.831409507193989317e-01
4.459917370966737793e-01 8.950370776909141179e-01
1.486071710272051372e-01 9.888963083758028905e-01
8.749925828291078567e-01 4.841363237705336164e-01
3.057874951318914625e-01 9.520997887936765158e-01
7.896706197049696563e-01 6.135310198961168027e-01
6.975897556283248979e-02 9.975638753124655977e-01
6.559018304774169583e-02 9.978466454760289706e-01
5.129137434372574855e-01 8.584401503850919157e-01
8.610279341964024447e-01 5.085576629385065717e-01
8.098042358552367537e-01 5.867001786184458112e-01
8.572819853390953870e-01 5.148471594687680231e-01
3.417029542866801828e-01 9.398080075375794262e-01
3.234001261292547835e-01 9.462623095207702839e-01
5.856348646380218348e-01 8.105749843909605401e-01
