1.535086201395293948e+00 2.133438961847920812e+00
2.480584970438535208e+00 1.708772778919102731e+00
4.219455531033632911e-01 3.373640229445699301e+00
1.337728303839526234e+00 3.070625379395296672e+00
2.815032908684515167e+00 9.557227957996848877e-01
6.044381662234580288e-01 2.455575459258060977e+00
3.129310593765223469e+00 2.760975309737412897e-01
2.970610393065377774e+00 4.592473064616403068e-03
1.942235895315972849e+00 3.144917281855871050e+00
3.575779243689069631e+00 1.425923182256677357e+00
6.271716426400978373e-01 3.467711469040775984e+00
2.838292919522697577e+00 1.231547658127991163e+00
1.394713381420105591e+00 1.070058052894789391e+00
9.736922142296883242e-01 2.778570505825868509e+00
1.187532490978825628e+00 3.277168006199368211e+00
1.537382513133233486e+00 9.773071050512052160e-01
2.453190955483620872e+00 7.262538433319541964e-01
1.142014606306580138e+00 3.224326696129777403e+00
7.366248307640483883e-01 3.772676284650100076e+00
1.838564084112249697e+00 1.693973372841961034e+00
8.203759863855548673e-01 2.371288729901284587e+00
2.953437742270927480e+00 3.262042906351839688e-01
2.943240818965765726e+00 1.615982718554671349e+00
1.860968605009276911e-01 3.264481383649291857e+00
3.531702057608979040e+00 3.529615798598743220e-02
9.528618665986401393e-01 1.242203192520894506e+00
2.557666745652565243e+00 7.315982997989600202e-03
1.613684804186542365e+00 3.203921010184886953e+00
3.069170280194585487e+00 1.212554092724967836e+00
1.052090060063991750e+00 2.179057391328695470e+00
3.219200738616875057e+00 6.190556385314930354e-01
1.995574997010202134e+00 1.668344191611963678e+00
3.641037215017951301e+00 1.583850876868991175e+00
3.781348082090141283e+00 5.113161730693849272e-01
2.900399030657140553e+00 1.645980785923412348e+00
3.224996594673302575e+00 8.780531630985395353e-01
1.208813904733639782e-01 3.293477380793659037e+00
1.219400614807832017e+00 3.153277225320481936e+00
2.180199179697855261e+00 1.372749144065296356e+00
3.947686771684150164e-01 3.318006350757813028e+00
6.841228086953540233e-01 3.494133786901770566e+00
1.950893680883581727e+00 8.471541169323276721e-01
1.322164137276106736e-03 2.302153833134802152e+00
5.568489190126338917e-01 1.918776219232645630e+00
6.880527906369705571e-01 2.304396347276963297e+00
3.655305088404776193e+00 1.574841937896885244e-02
5.175706383417159051e-01 2.865521324615330379e+00
2.647048853254966527e+00 1.695623735645614083e+00
3.522513188390617334e+00 2.061142225652647098e-01
3.300687857029757755e+00 5.980350025604717068e-01
6.896843635243760096e-01 3.624657111176075031e+00
1.482096525721347202e+00 1.718408699533640283e+00
3.673697841520755514e+00 2.804319470065275710e-01
1.114937363448331720e+00 3.338236845500360594e+00
2.649434322063756175e-01 3.795487014037045359e+00
3.062014898707352994e+00 1.372128868232768417e-01
1.431197725129034794e-02 2.750497310522603378e+00
1.518306389755174290e+00 2.163866201489210717e+00
2.909278599298453227e-01 2.757541816100209431e+00
2.121932143905111978e+00 2.069134913727072256e+00
9.994494269961482491e-01 3.370065526241901921e+00
4.700382266429928291e-01 3.659084130546580660e+00
1.263997696926618231e+00 2.174106709649974434e+00
4.583239738450349543e-02 2.777397636912940282e+00
7.918567228571899985e-01 2.645117200469291330e+00
2.828076305015522429e+00 4.854823812709334052e-01
1.419221902449682160e+00 1.368542716475793508e+00
2.683735239710786757e+00 6.718976589556743262e-01
3.785513737532728573e-01 2.777210648744594668e+00
2.362271024875327807e+00 1.753596075330632997e+00
3.408953044030776258e+00 1.293501910691972290e+00
3.447501995424341548e+00 1.720220972824816341e+00
3.676072257602472249e+00 3.045880285324250591e-01
5.762329258146625666e-01 3.057435447735314948e+00
3.455410888354368826e+00 2.088352941754539338e-01
2.600814785506035953e+00 1.580047436187881349e+00
1.166114296044743620e-01 2.652887478685773015e+00
4.075136457299607384e-01 4.100967499479654776e+00
4.007677323698768390e-01 2.624903933940640588e+00
2.199520007252278919e+00 1.662162048223362998e+00
