7.210697919636831488e-01 5.997312246944235259e-01 1.324757030709497130e+00
1.116566197673285243e+00 9.586210242440645901e-02 4.234737082207147840e-01
3.961073490494745331e-01 5.053983689023161530e-01 9.065707077606319775e-01
6.372997701472760124e-01 6.518630016743219846e-01 8.305801338461642480e-01
1.882041589272074766e+00 7.745836604466488362e-01 4.082859939525561033e-01
1.082673310767715336e+00 1.395876480228030347e+00 1.176614921203020803e+00
6.157378116946882196e-01 8.404928629522491201e-01 1.552925038363733856e-01
8.384823864206197852e-01 6.283518607792289989e-01 1.057112932090863655e+00
7.224428741690488431e-01 3.975810689988330988e-03 1.117176302976010116e-01
8.623005893595203641e-01 6.851919066449716489e-01 7.083685918767620437e-01
2.008524651726332697e-02 7.968350560662472715e-01 8.678374675349553868e-02
6.356120738631038103e-01 1.187137439676447359e+00 4.256610464558509555e-01
1.012357530863895683e+00 5.877568404237937250e-01 5.836170865732038908e-03
1.394163084725051349e-01 7.342081834153771913e-01 3.249066516361140411e-01
8.764697097342748489e-01 4.062293489898259891e-01 2.541478032424891453e-01
3.684062411032505008e-02 8.483493840699544153e-01 5.921728998077961936e-01
1.031734312942093501e+00 3.548007907598090815e-01 4.444372512386592922e-01
4.088340990460714308e-01 1.267445156084532121e+00 5.441204910901237257e-01
6.051285600723166347e-01 9.849742418159862511e-01 6.139375483358808783e-01
4.895787392373408542e-01 9.664654068131629527e-01 2.911478066896118766e-01
4.425525456840473937e-01 2.293795529264852362e-01 2.565765152721667386e-01
8.420353220236286296e-01 7.660385902893585008e-01 1.724995758428318204e+00
9.501457588177211200e-01 3.922398139180588439e-01 6.802526130484500833e-01
2.319636269498768222e+00 1.017110150064208351e+00 2.829880276193499911e-01
1.055463326234186150e+00 1.296298573564522938e+00 8.175815429067719853e-01
6.608803926652444538e-01 1.419370183517499662e+00 1.713131683026285934e+00
9.291660022260418428e-01 8.743676981059752551e-01 8.022263803935433257e-01
8.862420249170251951e-01 3.212391954994207044e-01 3.557001100268373794e-01
5.218882976905775406e-01 8.703124660463444906e-01 1.052237279732862740e+00
5.622487844413774916e-01 4.768552144775347057e-01 3.194820446625395993e-01
4.497870828997957982e-01 1.136109037073593786e+00 5.382863844090366445e-01
8.078186828463130853e-01 2.947648039496245098e-01 1.002842633945111750e+00
5.650924198202371684e-01 3.887072799667799089e-02 1.598170609554009358e-01
8.762465841638237274e-01 9.827392857309134033e-01 1.886547095799889773e-01
5.625069677983705052e-01 9.791581164291615069e-01 3.704261088546168534e-01
1.247874062263355371e-01 6.851926319353644594e-03 1.083909302546612219e+00
6.559790407136851798e-01 7.283011441423078436e-01 5.533980753855797241e-01
8.598386529416301993e-01 7.093234642999748929e-02 6.622028471182519471e-01
