6.367324001524413690e-01 3.145009910561171185e-01 4.680653329948379349e-01 3.431857841867297920e-01 3.984963472874027968e-01
5.599090263554850067e-01 4.268793758594146004e-01 4.483997527730823607e-01 -0.000000000000000000e+00 5.506482928190810089e-01
2.384955216769611419e-01 4.464405318595194849e-01 8.559992800915117162e-01 -0.000000000000000000e+00 1.052424350527730312e-01
2.879008343980284934e-01 7.030536658922676985e-01 4.950215313065662315e-01 2.473370803738580703e-01 3.414772388365008293e-01
1.655225751544036616e-01 4.575890628489353573e-01 3.318603175216752743e-01 4.893383958354444729e-01 6.431416567840203546e-01
4.955578322803017022e-01 4.092796562668746252e-01 3.297144625385091676e-01 3.071460935008432092e-01 6.195661774756839879e-01
1.409822390546656024e-03 6.011945887303369318e-01 4.866464207234820760e-01 6.338249795905932515e-01 2.057990815289732420e-03
9.385188417738645761e-01 2.983955968136834391e-01 1.735683141577121780e-01 -0.000000000000000000e+00 4.061004567769402676e-03
2.383340277298551524e-01 5.951615963330102455e-01 3.969554198536621170e-01 3.629331209671153302e-01 5.474353932933818667e-01
2.877109345188604284e-01 6.908661147515314793e-01 6.346275983310341040e-01 1.434903025826272382e-01 1.287818859457248444e-01
3.120118324792422460e-01 4.346530468210123010e-01 3.509955983292759041e-01 3.376924079706075665e-01 6.902834728100060158e-01
5.750455828089828803e-01 2.994563039857742748e-01 4.388787293535776346e-01 -0.000000000000000000e+00 6.221205354399145238e-01
2.031731272054470572e-01 6.992650516957781281e-01 4.283267786868258931e-01 3.473751624490806766e-01 4.069591318937337832e-01
5.396431841872197932e-01 4.957173167705668515e-01 5.004911404393602714e-01 1.170862227130589767e-01 4.459248932349085259e-01
2.905707648369001417e-01 5.503005118212436209e-01 4.388026531203059744e-01 3.454279230901010633e-01 5.485159604565902347e-01
5.000529290857238518e-01 3.347390802089073580e-01 4.987646937262010249e-01 6.199924925813925514e-01 6.884697327118675936e-02
2.586588640727136568e-01 7.132759000129361600e-03 5.386010120125538370e-01 8.018422250389523054e-01 1.646751133220516333e-03
6.741482352037716508e-01 1.105821822307161140e-01 7.302234062909581658e-01 -0.000000000000000000e+00 8.337556570306079579e-03
5.826890923532908051e-01 3.661350246555426513e-01 1.410772748805479426e-01 3.522702348976891051e-01 6.184023362588376704e-01
4.752891714123316791e-01 6.177042041214853008e-01 3.095197248674916302e-01 1.939655458595828663e-01 5.090349955417289296e-01
2.469326527392499450e-03 3.790932814940516371e-01 1.767493265177958184e-01 5.602466405224578727e-01 7.149584349536539651e-01
5.488177162920573338e-01 4.687788606997613239e-01 5.021959909379097864e-01 7.806510161387007762e-02 4.698409524944707760e-01
5.610742396752026462e-01 6.242509371806966856e-01 5.431688321891064986e-01 -0.000000000000000000e+00 2.177348709411124072e-02
3.947156290054463224e-01 6.120341475235597795e-01 4.682510046033125373e-01 2.335249778144801724e-01 4.425165035438558547e-01
8.694509866889574834e-01 9.696205749146669106e-02 3.738914185450703531e-01 2.771431078497244016e-01 1.343512041716443950e-01
4.889957319802078484e-01 2.503949120652866622e-02 8.714499267707619401e-01 2.466634379854126986e-03 2.872522987425411151e-02
4.172342622605860196e-01 5.530218349177301596e-01 5.252984072947177729e-01 4.940929762217554644e-01 4.016794997505867583e-03
4.907821365524056012e-01 6.608888831765113991e-01 4.946906906801198378e-01 1.442641389100196847e-01 2.383857321941391383e-01
2.180183838725782974e-01 6.353388837622114815e-01 6.783626904821701276e-01 3.310528080767676917e-03 2.977004998971182204e-01
1.861278755144749886e-01 3.058060128573125702e-01 1.960155107464272572e-01 8.944281776035226672e-01 1.827983892501245378e-01
6.344686242984917124e-01 7.905390492786759649e-02 3.129848928433599520e-01 3.115414187802125201e-01 6.294302551773928167e-01
5.783456993601253648e-01 4.468217445241187691e-01 6.808247759306109703e-01 4.800304632984631059e-02 6.317647834346004632e-03
5.155165291556191853e-01 1.163067547459892825e-01 6.612290447872425370e-01 5.005709343532228628e-01 1.814396235068084229e-01
-0.000000000000000000e+00 1.543827889853065793e-01 7.842579448612145843e-01 1.859169629283247138e-01 5.714370597735942692e-01
4.294978188617476489e-01 4.304103668605560595e-01 5.971890199194658244e-01 4.486886940056122319e-01 2.689280016121951555e-01
5.622377239676468186e-01 2.410475077222762885e-01 7.305561410860853533e-01 1.624139321297460303e-02 3.029996413140928491e-01
-0.000000000000000000e+00 3.720782732285928679e-03 9.809824012061968412e-02 9.951676490183147816e-01 2.059468003328701526e-03
5.873828586609185498e-01 6.669630068163041603e-01 3.876479890150081320e-01 5.565868658706558947e-02 2.382705859100215928e-01
-0.000000000000000000e+00 8.551556845113753025e-02 4.782281057125512859e-03 2.043123239143441183e-01 9.751516249471615660e-01
4.998610683638541330e-01 -0.000000000000000000e+00 7.217922735296917747e-01 5.205855664239803469e-03 4.786728791918216097e-01
3.211019885831130627e-01 5.964395491035419383e-02 5.564793613371159520e-01 6.981953707204946458e-01 3.101452180526546587e-01
2.899473519156693380e-01 3.632131616273497343e-01 2.868180470337655108e-01 7.487335734158098166e-01 3.756862737357919979e-01
4.157361246868642723e-01 4.518235640406743636e-01 3.674171504548228717e-01 5.954700583336709485e-01 3.652930177100067177e-01
