1.785461944954281066e-01 7.852182830415314063e-01
1.027671795302059987e+00 1.771365496833269826e-01
9.749782547097863850e-01 1.263588312626116039e+00
9.100850096692078006e-01 9.026547602620046407e-01
2.085980735767473462e-02 8.779513591080727319e-02
1.027531710469386378e-01 1.245955202731447775e+00
2.662627637435822925e-02 1.896144939005586783e-02
1.048516167298062978e-03 -0.000000000000000000e+00
2.144044848083827670e+00 6.236954317299839845e-01
1.574263586782054913e+00 5.247969255813544074e-04
5.087062087577994829e-01 1.360283998836671948e+00
7.432229281422010336e-01 1.147620469167666968e-01
2.457666462537355483e-03 1.100087576048430771e+00
1.052231553313998091e+00 1.069581366183008919e+00
1.223679094913716181e+00 1.039679277216203790e+00
9.728627213936397134e-04 4.736024233697495589e-01
3.831250221152665645e-03 1.867046361064674531e-01
1.324361990388482901e+00 1.026672062424981657e+00
1.740968962567407186e+00 1.313594026419542482e+00
8.569390036730635107e-04 7.119776783217793836e-01
1.208036091590243277e-01 9.565996752741035003e-01
1.820949074073091936e-03 7.597516720556310270e-03
9.707448370778555269e-01 2.842578911677551279e-02
7.285432225857720878e-01 1.500594299158701128e+00
5.630287946271191751e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.601616377707828276e+00
4.225018740662502340e-03 2.965942864480939911e-01
1.640726801152101899e+00 7.415379983914111017e-01
1.087133369282681006e+00 3.071800771625238496e-03
2.306805756306345156e-01 9.713960631250312394e-01
1.666998856577864563e-01 4.679535937631123209e-03
4.328355522167285363e-01 7.480811514514569271e-01
1.958573621663444397e+00 1.734069904658761994e-04
7.339285739079645099e-01 3.016789006237891903e-03
1.124612076659034843e+00 1.052022880284470829e-01
5.726568289019071667e-01 1.795971092585559384e-02
7.670632433312977172e-01 1.412932186702202664e+00
1.462273634521726429e+00 9.888893384543051557e-01
3.312061142843542028e-01 6.453218508218787619e-01
9.680936919232510096e-01 1.366988252523425151e+00
1.255282506207060500e+00 1.263505574056849268e+00
1.417523750403783343e-03 8.652294612240293281e-01
8.823787134955783998e-03 1.637359280090962876e+00
-0.000000000000000000e+00 1.071350965284552093e+00
3.399670831614569344e-02 1.087096026097338131e+00
3.247929822508424658e-02 -0.000000000000000000e+00
6.206034792242255405e-01 1.228425962364286139e+00
5.009218665818286897e-01 3.149725773014142027e-01
2.233331194619684115e-02 1.576788083220363734e-02
4.370714523209090485e-01 1.702243298806146304e-02
1.089173189158514354e+00 1.337162217143540888e+00
5.340238920315070192e-01 9.892894066263739905e-01
7.638907512633651142e-02 5.069943276575124280e-03
1.566342760568601111e+00 1.067199404043567945e+00
9.642124792203390360e-01 1.465196443607504673e+00
6.416804260368145357e-03 1.717358404535167249e-02
3.610352797457865026e-02 1.699556692893109400e+00
2.884430028129967780e-02 6.593772592144565570e-01
2.598543002550386949e-01 1.322814041468281854e+00
9.022069488496168299e-01 6.056831903155613928e-01
1.308275099443646949e+00 1.159529174717733424e+00
1.340230284182795994e+00 1.268498417659169819e+00
1.206892299784829148e-01 7.642543607376504067e-01
1.458024072627052137e-01 1.318498709901442023e+00
1.649698833078473703e-01 1.134838769756998378e+00
3.197876629028995055e-01 1.872985676847353440e-02
9.916806486196921497e-03 1.391444339221415749e+00
6.721070261550424196e-02 6.030573293996279588e-03
6.599301858480238758e-01 1.221084464042055950e+00
6.747530802391433769e-01 5.198220657920770149e-01
9.699794856102332830e-01 -0.000000000000000000e+00
2.120163240952235295e+00 1.625614302802922545e-03
6.071004137055430183e-01 5.213870489978016283e-03
5.415882484750901282e-01 1.245979039755106710e+00
1.248210261463036062e-02 2.251654139591970430e-02
9.004264743273964200e-01 1.413026045041492762e-01
1.267274832253882308e-02 1.323955568751962852e+00
1.453408860809990211e+00 1.482698449853045775e+00
1.677224956655691199e-02 1.208058301420645853e+00
4.185503442630313931e-01 4.696972744374420250e-01
