5.633017651590368935e+00 1.286886203922650296e+00 7.248667999204196077e-02 1.680810632853491970e+00 2.563049396439595284e+00
3.211388309873073887e-01 1.295619201366073892e+00 4.922193140611069495e+00 3.105989876048240284e+00 1.516824862850580935e+00
5.449318301237262574e-01 2.634944555976586056e+00 4.705598038231449287e+00 2.547324974396561470e-02 3.360825002314038912e+00
3.312155361551116783e+00 2.124389367376372739e+00 2.103567375991588495e+00 8.434743423102573079e-01 3.996222615238205655e+00
5.452045143950227768e+00 -0.000000000000000000e+00 2.034685319402084261e-02 3.198415273008351711e+00 2.774095107090017720e+00
4.642403996375590758e+00 3.500878865958656938e+00 1.259646306402915916e-01 7.762270889155750142e-01 1.778734654068272247e+00
1.274885625067768258e+00 1.019697751999086188e+00 9.961811988146510588e-01 4.676366271872315572e+00 2.585396695488150876e+00
5.701244039185038304e-02 7.457681074434858726e-01 4.899536453051631657e-01 5.237761781257871618e+00 3.150146292086698718e+00
2.657307524841931556e+00 2.084668393694728117e+00 5.583904756523344837e+00 2.190332484202079044e+00 5.969166250694064590e-01
1.824237268836460535e-01 5.481468361213148732e-01 5.461900487203253718e+00 4.494507109410226242e+00 1.939764622262885485e+00
5.836941765978186147e+00 3.412849394183804730e+00 6.127364146195544148e-01 6.995949494281918923e-01 1.622425435487999446e+00
1.188291283192651093e+00 2.149646220408910402e+00 2.917664898853330691e+00 4.397674807319169155e+00 6.288099631073976736e-01
1.487253596016159876e-02 1.223561148449856750e+00 3.078587313868906605e+00 2.839758424934232459e-02 4.209592349272393008e+00
3.481686515965137119e+00 1.241822126494907197e+00 4.374717617794948055e+00 1.644137702943495816e+00 1.779840482547035557e-02
4.184019836723699370e+00 4.826110481581727285e+00 1.729870099492715863e+00 1.695076554952583914e+00 1.589523367080039259e-02
1.235599928541722958e+00 1.780471826363482640e-02 9.256861844967469999e-01 1.502187636786658009e+00 5.139660082968164012e+00
7.441599995158221237e-01 3.772857877170153473e-02 1.519822094042143412e+00 2.832864013620427279e+00 5.125116365798631612e+00
2.075642443248558067e+00 1.987297086788388789e+00 5.121645811836731177e+00 9.872575631324090883e-01 1.648728696206437361e+00
