9.745734424950495134e-01 3.304756775158899651e-01 4.237311935624456932e-03
7.873670031132284919e-01 6.425950127247886945e-01 1.428393063766313809e+00
4.566370427522913333e-01 7.301079144839497381e-01 4.671929793117636787e-01
1.721211696009240955e+00 6.275415378476894013e-01 1.665506245615315128e+00
1.683533846052820138e-01 1.304983499106165734e+00 8.631510884406767836e-01
7.209714350120649540e-01 6.261371228339493999e-01 1.496944683403905296e+00
1.138249644482449252e+00 2.336808601120339723e+00 1.703009367451279454e-01
2.436048588998090125e-01 5.902140132013049545e-01 1.463011932778975760e-02
1.746154162617670827e-02 1.095919028201249729e-01 1.602875471389343942e-01
3.488441143523563492e-01 2.958622914061236064e-02 6.151053300018552994e-01
2.303947371666369703e-01 2.977023403063538964e-01 1.060275327060930861e+00
9.681366638153108273e-01 3.453562232072322491e-01 6.270170466446922664e-01
2.862648861852973986e-02 1.192473797760093435e+00 5.386277657337410485e-01
4.858851147989884933e-01 1.161959765820403501e+00 2.215633846797108841e+00
7.906815245680705040e-01 7.900449065479133726e-01 7.107405061435594085e-02
3.146086248451241962e-01 1.231752418290964268e+00 1.314965195714263291e-01
9.761880847194659427e-01 8.879372081811489625e-01 1.704342446522778276e-01
6.101804862599091717e-01 7.519569979780575952e-01 1.856611333101452432e+00
2.704004256236516510e-02 4.741169096606940442e-02 1.178583127759823442e-02
1.189001185964889018e+00 2.423965873453926834e-01 1.416094308236293786e+00
1.218812229236950102e-02 1.107821885407230117e-01 4.508120481775124144e-02
3.290430658910659112e-01 2.708170942762060801e-02 6.696673602662299718e-01
4.196876952703349484e-01 6.384996061232430138e-03 7.704087430787781576e-01
2.858403195156760113e-01 1.226061019093649743e-02 1.574565157090846990e+00
5.544393791244039797e-03 1.227130737922396131e+00 7.321288438358862782e-01
3.353128839185002402e-02 3.059813418607750315e-02 1.396578076542367153e-01
2.972409634492020891e-01 6.716322621142448712e-01 2.709195541568457100e-01
2.134502720764300254e-02 1.550845104838662232e-02 1.169937586150729958e-01
1.787765013824203608e+00 1.779467507539909399e-01 9.041387070000419524e-01
1.582924048940561157e+00 8.329237792065924406e-01 9.814206540362808706e-01
1.371601221734461529e+00 2.669716215410424365e+00 1.937999767553312713e+00
2.670963817404895316e-02 3.129977376549043094e-02 1.577306244033535698e+00
4.492214497255329064e-01 1.392407986597981456e-02 7.790076159484952134e-01
8.094289417689226260e-03 2.786022413732199610e+00 1.631286240095463080e+00
1.880072317680209881e+00 2.625127423062296184e-01 1.216281076254167592e+00
1.090006125503987899e+00 8.548274760925786975e-01 1.081587637939818602e+00
2.016339188622200851e+00 1.051666616705781321e+00 1.075461364381629759e+00
1.454680197234202443e-02 1.039504426589081820e+00 1.352047453413717237e+00
1.887906930585623755e+00 1.242967509859128183e+00 1.571923406314483129e+00
8.967267837739998360e-01 2.190260355745655474e+00 6.833375231058845811e-01
2.676435772987633133e+00 2.572077867254858319e+00 7.962238248301544211e-03
1.281542534457734250e+00 1.896117887546922010e-01 9.075086259198823502e-01
1.669045401259054984e+00 7.192675825891181596e-01 1.793024018544913945e-01
1.332941246760265264e+00 1.501045940841206836e-02 8.560783290586898575e-01
1.624129061097441262e+00 9.080179170065872940e-01 1.975777392345156105e-02
1.251587178624168593e-04 1.084604439938971376e+00 5.137118440858903234e-01
1.843328162636896986e-02 9.635356193877982547e-03 1.110453290596792986e+00
8.020665666062724020e-01 2.154162915297171299e+00 7.715882259945388011e-01
2.326417537328369367e-02 7.005745915810303037e-01 1.862768587753958760e-01
1.776588419145628053e-02 5.275367402833184283e-01 4.509928267736086349e-01
1.232663582255800083e+00 4.089314331948601944e-01 2.811675605668366718e+00
9.459125266189455372e-01 4.642571075262350022e-01 1.023909379765113092e+00
1.729116175441521186e+00 5.081403256149140679e-01 5.721260439052486824e-01
1.726469497927266283e-01 7.556084999548723369e-01 1.632496686140422648e+00
1.428665594781612258e+00 7.786160148954341942e-01 9.990244546226410005e-01
1.901512036542985618e+00 5.494116004925007068e-01 1.932568348462373908e+00
1.978855203796262119e+00 1.357709392993732000e-01 6.801016192621813783e-01
1.666429125460016536e+00 4.354800638315305117e-02 2.219627964756202762e-02
2.980031192178454469e-01 1.389927188080857098e-03 4.143921128897976557e-03
1.774083891441406435e-01 1.072429981136202803e+00 1.058971985819523676e+00
3.695173537777142747e-01 8.849386220614224863e-01 2.096579505058697279e+00
2.797640911308374889e+00 1.516576987717101144e+00 7.951558683290294027e-01
1.287116384634102439e-01 6.115335404371644717e-02 3.070555919923858429e-02
1.827383767861079644e-01 5.621583981163452703e-01 3.461272092059556327e-01
3.366619675535959151e-03 2.747538005759789237e-01 1.452974994722601920e-03
6.221581546821470798e-01 1.176611920721432059e-02 9.788124487068517940e-03
