3.006152844931238577e-01 2.914728086914264438e+00
2.456123804431491198e-02 2.785092702195576919e+00
3.790687724820861693e+00 1.926028099278266570e+00
9.592983599196734934e-01 2.857121805927634650e+00
6.432426810103121229e-01 2.304507426343300303e+00
1.240618493287139135e+00 7.313045012271479628e-01
3.008768978574696273e+00 7.669743533823363268e-01
-0.000000000000000000e+00 1.760881008526771652e+00
1.537563720052871341e-01 4.160040784095649258e+00
2.049768153399995629e+00 3.574583143420293929e+00
4.273182184351686175e+00 1.179624834049653126e+00
1.742084472843039356e+00 1.731832926592008937e+00
8.378827474575446148e-04 2.973414921592920646e+00
1.917247912423180489e+00 1.612015057790139538e+00
1.760788598988318299e+00 2.719369041924410979e+00
1.779895600032261216e+00 3.404127645403462576e+00
4.342265440336105620e+00 4.053342318417960111e-03
1.328177576541435645e+00 2.750008883089344103e+00
4.273519660973590373e-01 2.638331621332556054e+00
3.995033619902606858e+00 7.946765400758952769e-01
1.731125850517885659e-02 3.471989749755312271e+00
1.262236128629879772e+00 2.755348118231021992e+00
1.306552794305993088e-02 2.152746357308754188e+00
1.985002038125367907e+00 2.602675495655758287e+00
2.789737906056213301e+00 2.327408028539211582e+00
4.184873413166235956e+00 2.348032190401988170e-02
1.814011920547052181e+00 2.662486524226515883e+00
4.061104804643518307e-01 1.650112951108727577e+00
2.392347995413121708e+00 3.534857343537617158e+00
3.126257370825589188e+00 1.182773424850755095e+00
2.770349538541295065e+00 1.010089915823237705e+00
2.881151864942286700e+00 1.887854843429330520e+00
7.625777682541520219e-01 2.325622401363900416e+00
3.777820170773180664e+00 1.676243159967175100e-01
3.509205173428706193e+00 1.738129121589054193e+00
3.784288769375576678e+00 1.287602550402699553e+00
1.629125381379941562e+00 2.558763284446178954e+00
2.873640751104872493e+00 1.454094388253260428e+00
2.187927202543422212e+00 1.372473655168477080e+00
3.029199100616560170e+00 1.093191708966775533e+00
1.782070679793666956e+00 1.589892460989498879e+00
1.804038516404863790e+00 1.624753769603385134e+00
3.307139539733716216e+00 5.225834199533482272e-01
2.266720990976415440e+00 2.581299685653490439e+00
1.619007802886071934e+00 2.100951668789446725e+00
2.773011139703245309e+00 2.276685665733101160e+00
3.928463788566742276e-01 3.058261298297562991e+00
2.388317937282348868e+00 3.177542202099571167e+00
3.342303426544107392e+00 1.749693114008409323e+00
2.926577603850367471e+00 5.351025230285374468e-01
2.829656881232941679e+00 1.013868924895821921e+00
3.328329269124627565e+00 2.233117249971171780e+00
1.194179217471475374e+00 2.615801555502974107e+00
3.322252631201112916e+00 1.892281529898516945e+00
2.801956230974560480e+00 1.064505112056066238e+00
3.257654360031039253e+00 1.986768470987653856e+00
1.420891994088150367e+00 1.714704220296192183e+00
2.926585149667507491e+00 2.120710102488095661e+00
1.426057867924590106e+00 2.811447947593078145e-01
2.794452454302338129e+00 1.267907155101272686e-02
3.477934185916085497e+00 3.111423318627457024e-01
2.262465931881616044e+00 3.484974781927359544e+00
3.931056147672320922e+00 1.333521611024263587e+00
3.246617648444784621e+00 2.061666289271800512e+00
3.371030932187389251e+00 2.100352242600407315e+00
2.201099916161168402e+00 3.146819336909205678e+00
