4.465526329715509557e-01 1.669386699401982921e-01
1.239053102834106468e-01 1.054574638467801639e+00
1.356680174679046225e+00 2.040096475102474993e-01
1.487563458757364288e+00 1.886695504084283881e+00
8.883068906645633644e-01 1.609581391179688570e-01
1.081318425986442788e+00 2.061500477546344801e+00
9.746201978532703647e-01 1.677121656848616915e-01
8.560713139252934534e-01 1.861461657008460224e-01
1.699162108112896308e-01 1.616662779308216877e-02
9.289902188496402813e-01 3.874563518360038539e-02
4.851893620009500169e-02 7.782391566112830672e-01
4.403004991457850625e-01 5.919549853404809658e-01
5.241191037133684227e-02 9.537489470979516604e-01
4.883836192951796495e-01 2.009423974712078120e+00
5.769244835466262877e-01 5.292121194527996814e-02
6.007740181677214547e-02 3.308683555735993879e-03
9.173295909288753380e-01 6.967812418081341386e-02
1.748672663747680378e+00 1.180362015633445116e+00
9.283408717635595331e-02 7.750104847683302323e-01
3.648310128542442965e-01 3.045532241086758643e-02
5.515864004710017976e-02 2.220932123483287113e-01
3.464013246053601613e-01 3.872089465946040865e-01
1.548219807647216451e-01 9.474596103763782695e-01
1.648922395489614209e-02 1.668248139892603010e+00
2.878546952731873554e-01 1.125931779099327734e+00
3.559358708004607685e-02 1.273182032121360718e+00
1.925515361244293233e-01 6.565053130394232772e-01
2.026507425507651644e-02 1.551211002014501843e-02
1.869678658698059603e-02 7.608379876685797960e-01
6.941079654152992884e-01 9.605503798658525660e-01
1.937966948039714365e+00 2.166574605419117727e+00
4.896057824895334032e-01 7.042517910697192463e-01
3.399641071429888028e-01 1.268387700512608740e+00
2.681211370728404209e+00 2.931811178594279088e-01
9.991524149152974932e-01 4.935912483513530402e-01
7.149917761066229005e-01 9.323062506826381712e-01
9.768032204149740272e-01 1.916805694549056138e+00
1.607566520753953704e-02 1.519296575318340725e+00
7.027120779678828200e-01 2.213682005181385914e+00
1.416801822737765004e+00 1.384683065709738869e+00
2.849147181439107612e+00 8.500478549301868081e-02
7.809244523347598221e-01 8.385256124966485869e-01
4.550950930826652141e-01 2.527528843558974475e-02
1.568275513453945447e+00 4.548120303085850247e-01
7.531877177385918332e-01 8.426050248793536257e-01
2.293053874594899386e-02 8.747539157802876331e-02
2.104095587112062293e-01 7.932238273208147561e-01
7.938399828841782302e-01 9.748033460771681202e-01
4.910226761384598460e-01 1.380267754949778859e-02
4.125024307915008959e-01 6.780488707070893295e-02
1.672185569350286283e+00 2.898074073270183959e+00
4.357801543088792307e-01 1.230685443474645258e+00
1.646125243609048994e+00 3.381108787283539918e-01
4.670824146494659823e-01 2.042511134091346214e+00
7.246572214732829309e-01 2.066402436828640443e+00
1.382027585060052521e+00 2.243692168807317255e+00
9.817046155763125004e-01 9.473903561245159421e-01
5.235438697302911004e-01 9.594139637164253442e-02
1.273486500967380662e-02 2.253081095594820504e-01
1.875950515440572675e+00 1.786832419479916778e-01
1.500633732469903503e+00 1.263465400917679116e+00
2.312885832220100912e+00 1.326335283561071332e+00
1.703349071905404036e-02 1.778232979912417605e-02
8.707568421037047424e-01 1.142954520414956113e-02
2.869002781518885381e-02 1.648214260896442226e-02
1.756510215607788236e-02 3.871863575805536972e-01
