-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.219214045323126383e-01 5.168301998532512931e-01 7.448952093530532004e-01
1.730481333869848815e-01 9.849133685412541084e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.968050708523590320e-01 7.987271576091355130e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.832345931116282522e-01 8.754909068746739020e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.814534504623605438e-01 8.764716624271929879e-01 -0.000000000000000000e+00
7.840539102042058950e-01 6.204456416435334409e-01 1.751204325711084447e-02
7.213175205667412548e-01 -0.000000000000000000e+00 6.926045296729217426e-01
-0.000000000000000000e+00 9.982701540564395959e-01 5.879370306531414569e-02
-0.000000000000000000e+00 9.976046530239536247e-01 6.917337829654512937e-02
-0.000000000000000000e+00 5.408932380088653513e-01 8.410912584709727691e-01
-0.000000000000000000e+00 8.970280812427310346e-01 4.419735528987951412e-01
7.418892145542539396e-01 6.666502467478895300e-01 7.195722228553674826e-02
-0.000000000000000000e+00 8.523155830073884942e-02 9.963611701936340159e-01
5.618280648539840660e-01 8.272540272143905637e-01 -0.000000000000000000e+00
4.354229238283199160e-02 9.990515846411776035e-01 -0.000000000000000000e+00
4.870995800094453099e-01 -0.000000000000000000e+00 8.733464370767318741e-01
8.354804234859912748e-01 5.495202107035451755e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.053880650335378810e-01 5.927478930384603162e-01 -0.000000000000000000e+00
3.567286033903588338e-01 7.340851021077653416e-01 5.778094550858404732e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.106368253433123616e-01 4.132076624757262673e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.512884273218242148e-01 6.282530251903640783e-01 2.021480529499501966e-01
8.973285134618135261e-01 -0.000000000000000000e+00 4.413632731984074575e-01
-0.000000000000000000e+00 1.706979282203489705e-03 9.999985431098037392e-01
9.999796227718557029e-01 -0.000000000000000000e+00 6.383889179578543238e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.682801003998696032e-01 9.633409509251830150e-01
1.834215952846456610e-01 3.500420141588785894e-01 9.186006241598309030e-01
2.258199228712388096e-01 3.536664982962721693e-01 9.077033493478365855e-01
6.033089467480194923e-01 7.975075640856301717e-01 -0.000000000000000000e+00
9.999993692187345573e-01 -0.000000000000000000e+00 1.123192829885616677e-03
9.815523525459132204e-01 1.911935647755520495e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.357417984316003912e-01 7.719017850264074943e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.688224689030816572e-01 2.477559762115481012e-01
6.635551470269773593e-03 -0.000000000000000000e+00 9.999779844860011702e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.064604839499310840e-01 2.660704447310172638e-01 5.280416709577772094e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.831176671225281050e-01 6.897823487091810923e-01 4.291550974867082702e-01
9.221802361418388605e-01 -0.000000000000000000e+00 3.867604065430980675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.430860607179038624e-01 7.657939138634678455e-01
8.137682410054409843e-01 1.964558538842098301e-01 5.469792933974159110e-01
-0.000000000000000000e+00 2.054515231682616516e-01 9.786672936334601669e-01
8.529573020294547447e-01 -0.000000000000000000e+00 5.219806901741036453e-01
9.920675525930496841e-01 -0.000000000000000000e+00 1.257058912383843263e-01
9.992683753388741374e-01 -0.000000000000000000e+00 3.824544479552023646e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.333647717376662545e-01 7.738533878724662696e-01
7.245950806485286222e-01 6.547871719664949408e-01 2.149784373561028084e-01
8.099710286169261586e-01 -0.000000000000000000e+00 5.864698907882985868e-01
1.553085537733650545e-01 5.311174737933258561e-01 8.329426643870643243e-01
6.920276893319808886e-01 1.486509399588059055e-01 7.063997276664273350e-01
8.542446395341334320e-01 5.198712300437469125e-01 -0.000000000000000000e+00
