2.834032812904448417e-01 1.505800657419865685e+00 4.347731731237480801e+00 1.220312081572697688e-01 2.282338212621649820e+00 4.540223577562778057e-01 2.256116464222069629e-01 4.249002377344798798e-01 6.811121044773320587e-01 3.909370547859799316e+00
4.583563582240244849e-01 1.817351606599075797e+00 7.675051902400246151e-01 1.671746656158443978e+00 3.716399803978737815e+00 4.382152472722890546e-01 8.076176491357707141e-03 8.191579946188075612e-01 5.105548624913175404e-01 7.677321508781435044e-01
3.239950085944064639e+00 3.961847696049180190e+00 3.030667007685862835e+00 2.458928435830025627e+00 4.188914960647071618e-03 7.427386219246963073e-01 2.437234675438802345e+00 3.288773062664583247e+00 2.896490074474063814e+00 4.478382641420591170e+00
2.671715029622338464e-02 2.988682744506912601e-03 5.282609287465492187e+00 1.890684785173057936e+00 8.550194992248560943e-01 2.843833604086464018e+00 2.150532748315441722e+00 2.967588129473573422e-01 3.037376350065271093e-03 3.728503446457469117e+00
1.894273143661687068e-03 9.764499932169631302e-01 1.702170415320490848e+00 7.884832147321850504e-03 2.235509728721185141e+00 1.619139129475598293e-02 4.662354080510937138e+00 1.052983885315770030e+00 7.307955848056317816e-01 3.846259950065677558e+00
2.393262224268128957e+00 8.253402002556157191e-01 4.353056118674413291e-03 4.223677661238797558e-03 3.329277063416398175e+00 5.368362468733980236e-03 1.060285059994413803e+00 6.211598229197238391e-02 9.444058997338495853e-01 1.563878380280449287e-02
2.996711652032968853e+00 3.208988491314794800e+00 9.221857112819909635e-03 1.455383287051687624e+00 1.275816901258564284e+00 3.005689303662439915e+00 7.470273401560445947e+00 -0.000000000000000000e+00 1.441833239834829250e+00 6.738160540756386041e-01
3.248793809630875495e-01 3.370193502517877082e+00 2.296915814388490740e-03 3.792744160789337810e-03 2.826371932615862725e+00 7.406579409401386864e-03 4.112830824811780119e-03 7.325095676585284543e-03 6.582664995967539845e-01 5.973214175757693978e-01
1.091557025299718341e-02 2.352383825545119933e+00 8.335003604540676750e-03 2.753149073491826471e+00 1.840644694305392015e+00 4.062845645740270406e+00 9.452917543511065931e-03 1.864528788833977435e+00 7.636227080685178146e-04 4.587627344945561347e+00
2.946238160237788062e+00 1.553971471660957837e+00 1.484124708559216854e+00 2.081280748959346116e+00 1.654174011941709349e-02 4.066520100589988473e+00 1.486348063867775293e+00 4.947464430413694103e+00 1.608796706661005937e-01 6.606228253293132013e+00
3.070621538881445289e+00 9.465717492346984536e-05 5.003766658646975785e+00 2.982452295131596376e+00 4.325691024039285404e-01 3.246779061217916595e+00 3.632363945756837076e+00 3.199329148142267432e+00 2.697339251827256756e+00 1.625924567325085723e+00
5.775789068966447060e-01 5.904924796449413371e+00 1.358159867531900211e+00 1.779185610913057491e+00 3.809932095389305662e-01 8.794925869199785376e-03 1.293502138980780203e-02 1.948245622201934868e+00 2.312704409305444742e+00 2.711560952566580251e+00
4.748826329985575585e-03 6.063943880072872377e-05 1.560241634886618510e-03 5.370562136742266901e+00 1.274606750908506614e+00 2.419348858953032384e-03 4.441968939459911003e-01 3.867908137413899466e-04 1.426783911674701574e-02 5.144154447238395100e+00
2.269615046536564359e-02 1.477615316089981971e-02 7.342439669564208016e-01 2.327466175191319042e+00 9.327979644918344554e-03 8.188831294915434045e-01 6.024051859212008253e+00 1.324995244214607126e+00 4.509385628867347506e+00 4.663043226306733402e+00
3.759613823615559070e-01 4.752164516101745839e+00 6.184700767997292736e+00 2.967291388500751470e+00 1.306020545969142910e-02 1.965405917636951598e-03 2.331984548754009179e+00 5.516822790330638826e-01 7.792680185232305767e-01 3.092756994631153944e+00
7.551974146297466550e-01 4.146915907298168058e+00 5.926573698004566459e+00 8.770795503013605332e-01 1.674463824520548538e+00 3.199566288933534342e+00 1.181395044822007856e+00 1.313717304799272734e+00 1.324304933120303840e+00 2.405954986358280756e+00
2.506556587674169556e+00 6.115613909507094936e-01 2.371080679101389421e+00 2.373861189929529658e+00 1.643735305954248993e+00 6.634179263102223389e-01 6.024590921819575229e+00 2.964622338569934332e-03 6.493506487118005488e+00 1.138541837845842064e+00
2.184616897206948655e-02 4.335887039266043352e+00 1.015136900531013985e-02 2.393309171439224947e+00 2.713752885356770062e+00 1.528220199077012342e+00 1.622683249575589848e+00 1.607896378192388065e+00 1.678048599014014597e+00 2.146532607523754077e+00
-0.000000000000000000e+00 4.209037187548355874e+00 3.881420791755628950e-03 2.584443974680529887e+00 2.492898981521361357e+00 2.651290094767363215e+00 1.448108021618430108e+00 4.998062304985966264e-01 5.992875640320931632e-04 -0.000000000000000000e+00
2.112892240555904744e-01 2.606301657442296020e-03 2.983037938320563853e+00 2.718068709818026729e+00 7.216776999405822846e-01 4.081963470725150422e+00 1.505862737085921221e+00 2.755469358361021914e+00 7.554847701659664239e+00 2.357606401823905684e-03
1.950889473135115904e-02 4.219659620625037522e-01 4.244136380587640311e-03 4.282966160614427170e-03 1.578567363999600737e+00 3.375685130669924039e+00 6.970503587303138703e-03 5.818360528241438345e+00 8.570617476590162943e-04 3.767481408859495229e+00
1.996013861693039446e-03 2.949522462183497198e-03 1.075529350784434034e-02 2.650695566099681599e+00 5.301178797675668575e-01 5.061388400773207508e+00 1.243816767466101592e+00 4.377965800416339981e+00 1.804621810148796746e+00 1.114905471412261262e+00
5.823098985532841887e-01 4.999868564344079225e+00 4.919292016094576649e-03 1.310974127043765172e-03 2.234229192928217866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.975783530985408164e-04 3.227784137488955429e-01 1.237129320277913225e+00
3.511608582408303647e+00 1.063492578563584701e+00 1.413591693909767688e+00 3.155866480359549087e+00 1.033011308430915737e-01 4.614571855538079248e+00 2.378761280901525055e+00 1.737918195839807112e+00 2.947607397125883710e-01 2.903500269714260895e+00
2.649990526956507164e+00 3.125635362309498344e+00 8.649492469984826348e-01 1.575573355441992174e+00 1.758367137287309978e+00 3.528284996273302276e+00 2.647074694650862980e+00 1.303003881288724575e+00 2.499674757692493365e+00 3.770866770524986755e+00
