1.964754470582460222e+00 6.944229980930782462e-03
4.853277010100922606e-01 1.908182947730364232e+00
1.629561230620985901e+00 9.041505375912481726e-03
6.519926076301617579e-01 1.267280040012356279e+00
2.319115840746512447e+00 3.889794663488174153e-01
8.037692510891177866e-01 1.731320986017719443e+00
1.300955437308445539e+00 2.032943455520280551e+00
9.754207051945726903e-01 3.429125368010604857e-02
3.047300937908671223e-02 1.922048042633850984e-01
4.160953321676190697e-01 2.826981134466807211e-01
1.292290695735258899e+00 1.944665650712467525e-02
6.556857856409935570e-01 1.343238364441025734e+00
5.496054443518495480e-01 1.372407562938625425e+00
1.598194962844603273e+00 1.047519544544771808e+00
4.588388650346293396e-01 1.045699295241973470e+00
2.497097326702183151e-01 1.431087458727195783e+00
6.429152151562406159e-01 1.724045096146809453e+00
1.918926635653865898e+00 8.088385312319814613e-01
1.028895220739019400e+00 6.689772274373876337e-01
6.889991816593731278e-01 2.166547033920289689e-01
8.714720220554781349e-01 9.081278169801013447e-03
3.474831820315951170e-01 2.674404411922007840e-01
6.038307908645108579e-01 6.081594708573759833e-01
6.112437863667088446e-03 2.063131548267517879e+00
1.977203656609427984e+00 9.318818730629049307e-01
4.002819013405482101e-02 1.294578201994474931e+00
6.721614772098094548e-01 8.508454620348803177e-01
1.412458254361291000e-02 6.821820929891140306e-01
6.041440034718392749e-01 5.624865735712588632e-01
1.283583594766067426e+00 1.765761168721089014e+00
2.156054247197922269e+00 1.618130134619800042e+00
6.751328202052289118e-01 6.085980615816758421e-01
9.944907098928466027e-01 5.276976911333960407e-01
2.709050462111526336e+00 8.295027986858992675e-01
9.419232208643768534e-01 1.021714852630460774e-01
1.012947660771189362e+00 1.700924697008858733e+00
1.378368330637968153e+00 1.610523525854500759e+00
4.566720355100510331e-01 1.275068210426673065e+00
6.162154020212008421e-01 2.255379535063115171e+00
1.206452656555773162e+00 2.276234661373015111e+00
2.127993374249524283e+00 2.344969919130864167e+00
1.510186018061278723e+00 6.562993620129228267e-01
1.734706996626737552e-01 8.145217478228969910e-01
9.743892425920649414e-01 3.926432330107499924e-01
1.782171687279803685e+00 2.568969768478959748e-01
1.449769680187475984e+00 1.642084054214026645e-01
6.607900029167832097e-03 9.138786690304258054e-01
7.211420849477923056e-01 1.961404442455456865e+00
2.057408081138377420e-02 1.115279380549773158e+00
9.263652802219221605e-02 1.324841859683127065e+00
1.828339061832234602e+00 9.189814165274942104e-01
3.211525029483666693e-01 1.603316684804554360e+00
1.583087226247078094e+00 4.292565713684882711e-01
6.409968708632054479e-01 1.265507822869344379e+00
8.254552357837350307e-01 1.416683515329573595e+00
1.331645552371127472e+00 8.747533165743170969e-01
1.316719651274170344e+00 5.654818707575455239e-01
3.024983539450699643e-01 2.724512345636134203e-01
9.425336085391373964e-02 6.335187840675039067e-03
1.733233587375174078e+00 7.055304049623531970e-01
1.312229772566922081e+00 4.347718463605697581e-01
9.921415956108781131e-01 1.479459553593889254e+00
2.636846163527590825e-01 3.785810050685374795e-01
5.996698699919299491e-01 1.221869584264479336e+00
5.394630134441641411e-01 6.173613784559831563e-01
6.527670013333652932e-01 3.740566759781888684e-01
