1.315008928467661153e+00 4.159532364945264793e-01 1.901409267855603824e-01
7.763806560220588571e-01 7.319784366138816223e-01 1.430963855270673157e+00
5.244373871294791822e-01 7.498192629434931034e-01 6.462068587796231389e-01
1.769715910820120142e+00 6.223194613377762696e-01 1.541739232377384416e+00
1.006346722604503363e-01 1.195392213526684122e+00 9.983133538324507894e-01
8.031532323387660099e-01 7.849173733320298219e-01 1.539043921058278253e+00
1.058720815609121013e+00 2.240108712957339598e+00 8.215094958211037468e-02
4.968685541146647955e-01 7.487700854241927662e-01 1.910111576694125679e-01
9.971887080722313668e-02 2.518119577704798148e-03 5.502105197465444360e-03
4.934579496991030045e-01 1.453780157471421669e-02 5.141916860168268544e-01
1.943955916515600346e-01 1.079834781982544206e-01 1.380545207052778167e+00
9.398857275553079704e-01 2.010207465931996007e-01 5.698328074547401867e-01
1.199880025485398627e-01 1.145167267577098302e+00 5.704755484691698131e-01
3.415913983126753761e-01 1.318839305918628968e+00 2.426516923790531077e+00
7.052168960992832858e-01 9.603347514309649169e-01 2.074117837688062294e-02
1.234488370826043319e-01 1.176276857931979114e+00 -0.000000000000000000e+00
1.109016067107104098e+00 9.050097614921832623e-01 7.656752195917501148e-03
8.304794772281660631e-01 7.416485319827886835e-01 1.847528694629627877e+00
5.840648738520421573e-02 2.765050284065966868e-01 1.499825173083157159e-01
1.334440199084069079e+00 2.004962117110754144e-02 1.378522550702622418e+00
1.583301158510771328e-02 1.390632747165425689e-02 1.916485892917157707e-01
2.908664983377896029e-01 6.451817584229793678e-02 7.109547974873359211e-01
6.310970488264512346e-01 1.403498380135522194e-01 7.738483439856906898e-01
1.673445092762063796e-02 1.075520743869700369e-01 1.310650958648853059e+00
8.378732958647096274e-02 1.266819475421238073e+00 9.162663936638379969e-01
1.368419600311053183e-02 1.062987942003503911e-01 6.326219819150241674e-02
8.866537850864655498e-03 4.451884801949063664e-01 2.804212528044785491e-01
1.586839130188349295e-02 1.417604849519508714e-01 7.905179271208959135e-02
1.581175061061727227e+00 1.483012340329433083e-02 8.928318460866943029e-01
1.476793008850069144e+00 6.374314246697481146e-01 9.340611352604173412e-01
1.340484998219816815e+00 2.584825213646107844e+00 1.996384940302865285e+00
1.772467532362648202e-01 2.809595708975367589e-01 1.657402221591467661e+00
3.916601402312505642e-01 1.218556717782106613e-01 9.016623123869920153e-01
1.596560266689140417e-01 2.601787004269623615e+00 1.725870721944077868e+00
1.811461596342272662e+00 1.550921851327510467e-02 1.250590348666864804e+00
1.088329700650812581e+00 7.218670051775148977e-01 9.249936329313168670e-01
2.119117969364697984e+00 1.109496212303469065e+00 1.111322198812965345e+00
1.543680705670048489e-02 1.028896760456584625e+00 1.327429241784187530e+00
1.898928037990534223e+00 1.395460313628344995e+00 1.293833619701591164e+00
8.162273436548099781e-01 2.236151248392316937e+00 5.565753832461481920e-01
2.844276924874728163e+00 2.641631031491756598e+00 1.656349130528533484e-02
1.174370876526722896e+00 5.908279853494520506e-02 1.013433287956432505e+00
1.382498691076705200e+00 7.402230278327865953e-01 2.298369390013510205e-01
1.316247061977596111e+00 5.909250780066622327e-02 7.885557376686407327e-01
1.819859100743012936e+00 1.038016416802130193e+00 3.902627991839860977e-01
1.029328847032159322e-01 9.226056184349497036e-01 7.130232728475726089e-01
1.641228566924530785e-01 1.630913193269835082e-01 1.004236848198828191e+00
6.054080287171960117e-01 2.190094040665797603e+00 6.779617119885799070e-01
1.394823195213234501e-01 6.702063424358278843e-01 1.179850275929370147e-02
1.457729491345152728e-02 4.566495405696381349e-01 1.265706219516853775e-02
1.311361404864985092e+00 5.707837687696954987e-01 2.807852843154087896e+00
7.279499374525826294e-01 3.843158939274085584e-01 8.444823578014313270e-01
1.929248754889760331e+00 3.241999939547396403e-01 5.873310028946590045e-01
2.309354539649505211e-03 8.871289642480607585e-01 1.559796412847160640e+00
1.397800417945169293e+00 1.153797457988540165e+00 1.018858166885432404e+00
1.949570718537292136e+00 5.180584784201319737e-01 1.861785509105281289e+00
1.888599457636860768e+00 1.063606535363203001e-02 6.834735607576125638e-01
1.487088945971126064e+00 1.224788771609045847e-02 6.523780272927104384e-02
1.692383337690872014e-01 1.334409929082530644e-01 2.247224910218982019e-01
4.600947641116819309e-01 1.218192544473106320e+00 1.112263354119888970e+00
4.354778029367706305e-01 7.532001174518899722e-01 2.087091167071417175e+00
2.691091259149237747e+00 1.533866188329760627e+00 6.897880837404692933e-01
8.333211422340874169e-03 1.089500475363616022e-02 1.232694347774051652e-01
1.570874675792524322e-01 4.119302684112735591e-01 1.421620201612455898e-02
1.530109775703433934e-02 1.586233962685166254e-01 9.591130118534357818e-02
4.226811561193570266e-01 8.730407871733501801e-02 1.598377546802622617e-01
