-0.000000000000000000e+00 -0.000000000000000000e+00 2.567677113819055723e-01 -0.000000000000000000e+00 8.057894670794037983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.336418997188927538e-01
-0.000000000000000000e+00 5.266289879429810611e-02 -0.000000000000000000e+00 1.377909076597109705e-01 9.890590621068328092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.567329335722722526e-03
1.035738617729499433e-01 5.118496367949569859e-01 3.682498451125337802e-01 2.187267466878768385e-01 -0.000000000000000000e+00 1.869837528719731252e-03 -0.000000000000000000e+00 2.279017334986170873e-01 5.651938499741521182e-01 4.152665190640555948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.880431634032976307e-01 -0.000000000000000000e+00 2.629852752665216564e-01 3.979726496439657812e-01 1.917634805614200910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.121326858786756642e-01
0.000000000000000000e+00 1.237119706900845814e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.686048867835037823e-01 0.000000000000000000e+00 3.197966077488310632e-01 4.230433497019492643e-04 0.000000000000000000e+00 3.784910647001189510e-01
3.617721380627095251e-01 5.585623870362912274e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.280265275315157103e-01 -0.000000000000000000e+00 4.856117707559721997e-02 -0.000000000000000000e+00 4.908744236817148138e-02 -0.000000000000000000e+00
2.367883334969078379e-01 9.566585034687558053e-02 0.000000000000000000e+00 1.704510180908655213e-05 0.000000000000000000e+00 4.814172032449726135e-01 8.121962503210169437e-01 0.000000000000000000e+00 2.082163111824277546e-01 1.582671227922747962e-04
-0.000000000000000000e+00 4.544428841734606261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.907758781108223722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.171631810730112466e-01 -0.000000000000000000e+00 2.396285705964159574e-01 7.452632390885830516e-01 3.931041206058087933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.306624615242150012e-01
1.606413404566106248e-02 5.432302154193918708e-01 4.089370415783082774e-02 2.873065299674447681e-01 0.000000000000000000e+00 5.480227541700896099e-01 2.669391945104720443e-01 1.351479897726056145e-01 0.000000000000000000e+00 4.801823483401232440e-01
4.048494554294057024e-01 0.000000000000000000e+00 4.668865664585694630e-01 1.425415684004517902e-01 2.889939109442234144e-02 4.932429828241551850e-01 4.368260197402869527e-01 3.454507362933829095e-01 1.995250381935433359e-01 6.089758018317048549e-02
-0.000000000000000000e+00 9.736185772110870218e-01 4.098783728073650268e-02 -0.000000000000000000e+00 6.107888912943044285e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.807519687975745581e-02 1.818705574348166917e-02 1.963879408344522126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897844931471170282e-01 4.326136870631802078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569389328329084732e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.177705684068029723e-01 2.076240287804693302e-03 0.000000000000000000e+00 9.753270711747698621e-04 8.456533282500815485e-01 5.601123486822628386e-04 1.439482343184938506e-01 5.002737967461565738e-01
5.595418829828493009e-05 4.939158760775289037e-01 6.038891729011863774e-01 6.199223645546227957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334518051238508043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.402054550521133314e-02
2.594431156329808363e-01 6.636858514977600487e-01 4.421706627531261646e-01 0.000000000000000000e+00 4.716397036821510236e-01 2.717816796452016126e-01 1.455063514819154510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320805850366693276e-02
6.159908486694608554e-01 0.000000000000000000e+00 2.389622416259715720e-01 0.000000000000000000e+00 3.168025697747113290e-01 1.622321928939692848e-01 1.871818901545874159e-01 0.000000000000000000e+00 6.338234050614393045e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.269677328928979998e-01 -0.000000000000000000e+00 1.302271086015364121e-01 7.906804644516016722e-01 3.694562736852742807e-05 1.282337964737410296e-01 1.102426458639598483e-01 4.473382826235298981e-02 2.226473613777228133e-01
-0.000000000000000000e+00 5.499325210669150366e-01 -0.000000000000000000e+00 2.243906633115125560e-01 7.736519777276571475e-01 1.936098022686850162e-01 1.058343720875779687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.182940900625434999e-03 0.000000000000000000e+00 4.565260863047249651e-01 0.000000000000000000e+00 1.973471997038758752e-01 4.691218917034375435e-01 4.110580504258031648e-02 1.302440343509935761e-01 7.168139750716576719e-01 4.498326898076899713e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.605673029905862359e-01 3.153891870551655541e-01 -0.000000000000000000e+00 8.254643048205760891e-01 -0.000000000000000000e+00 8.376217267802006650e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014182011087933627e-02 1.047082663707383203e-04 8.598459536869826891e-01 1.662288235054553975e-01 4.822889145557612278e-01 1.809556801425979758e-02 -0.000000000000000000e+00
3.518004678308863861e-03 8.141135876770912994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.804303976137598076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752836354457669443e-02
4.751774620548781525e-01 7.604328065900299962e-05 -0.000000000000000000e+00 2.632930371467576136e-01 -0.000000000000000000e+00 7.859844494504233392e-01 2.542528029483221430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.498903191589671391e-01
3.503555217828623891e-01 4.315754280519991659e-01 1.194026420139798978e-03 4.205728598890222077e-04 5.869281261534609051e-01 4.990958402649329773e-01 6.522708285499029257e-02 0.000000000000000000e+00 1.566524185165157346e-01 2.619469795068302687e-01
8.857476843890800533e-02 0.000000000000000000e+00 7.252376897183423488e-01 4.126500005285569372e-01 2.959341820322807792e-01 5.087149861993557273e-03 1.410552821679016688e-01 0.000000000000000000e+00 4.340567578732963394e-01 0.000000000000000000e+00
1.232543882986622714e-02 3.542531837660601313e-01 4.357383473598734034e-05 6.343262294885561037e-01 5.350661961892994034e-01 3.120812298446580101e-03 0.000000000000000000e+00 1.514442509349287792e-02 1.859749924278570332e-01 3.884087702917792817e-01
-0.000000000000000000e+00 3.035637766554695471e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.699365585714640470e-01 8.821780553000826419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.967184064029369850e-01 5.907837859823664717e-01 1.088958672571158914e-01 1.102547751347498893e-04 1.356690693885132803e-01 2.843295624771076668e-01 6.046368517814764143e-01 6.312294482312924560e-02 1.136269202131838102e-01
1.364500013455638124e-03 0.000000000000000000e+00 4.170597147029955765e-02 4.467237405509275616e-01 4.678554215941764793e-01 7.348175050138908704e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.996276246457771297e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.020242829947318075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934919571432497820e-01 -0.000000000000000000e+00 1.090716231446789593e-02 6.532989646456399679e-01 4.097848956717137781e-01
8.814252166349404449e-01 0.000000000000000000e+00 1.325010907072696545e-02 0.000000000000000000e+00 1.418780463572310024e-01 3.794439559933220907e-01 8.439373539522451728e-02 2.273425251414619985e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 4.136493423966961999e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236675197640159651e-01 9.243804210519481757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.215646127959448874e-01 2.848143140889802249e-01
3.423142562877671269e-01 4.978263891236672789e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.247982195612230033e-02 0.000000000000000000e+00 5.267550513227813314e-01 5.010502420441750870e-02 4.408435081034148828e-01 3.985735876589204807e-01
5.885628217913242421e-01 2.498673273541118511e-01 5.528178712491579327e-01 3.312265812422587330e-01 2.966134956392664779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658350717760239887e-02 2.959508373470282061e-01
1.129681020595335063e-04 3.176651834786425321e-01 2.747073039764687530e-01 3.174975743852438970e-01 5.166834060534014617e-01 3.236372321714992562e-01 2.091271193556920871e-01 0.000000000000000000e+00 3.781268880272014576e-01 4.054665340166019316e-01
2.299268476765960745e-01 6.960150123630657326e-01 -0.000000000000000000e+00 5.412310940426294792e-01 4.030635527824494857e-01 8.547176459248186087e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.487010664595884268e-02 3.875272517174314143e-03 -0.000000000000000000e+00 8.155997085349413200e-02 4.979841685748851582e-02 2.276111795077244149e-01 3.142181681227389500e-01 9.127487222003539680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.554643819767066670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.324454063224301592e-01 2.150999948746836476e-01 -0.000000000000000000e+00 3.680672401286606832e-02 3.276588231449855670e-01 -0.000000000000000000e+00
4.232159657569086741e-01 4.339617054082814396e-01 6.546809477435781011e-01 -0.000000000000000000e+00 3.476783831180576545e-01 3.365408206979853684e-02 2.850315985021387166e-01 -0.000000000000000000e+00 2.650422149245533487e-02 -0.000000000000000000e+00
4.453477703337933580e-01 7.947479685907682390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.123238343320452248e-01 5.484972895810820773e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.436428752025260075e-05
1.941729558634292807e-01 7.113284570635542980e-01 0.000000000000000000e+00 6.569967158815276376e-01 6.055779717544847201e-05 2.136319747637278540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.375813943548647019e-03 1.555818818695182404e-01
0.000000000000000000e+00 9.962890445231191612e-04 0.000000000000000000e+00 1.011067072812918410e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.458097847718032858e-01 6.134760149331915935e-01 4.411796860151356858e-01 4.139839119034675885e-02
-0.000000000000000000e+00 5.643925145608351054e-03 5.566181851195914909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.273385844630284869e-01 -0.000000000000000000e+00 7.794319381648856515e-01 1.759186285928789339e-01 -0.000000000000000000e+00
8.154632598720974457e-01 -0.000000000000000000e+00 1.753952905364693227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.183763863912879910e-01 3.548126597213540623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.766575819345250153e-02
3.264814200900707508e-01 0.000000000000000000e+00 7.121536213110012115e-02 6.151840739507264955e-01 0.000000000000000000e+00 2.135410602423129800e-01 5.736087058631649249e-01 1.561770607396550381e-01 0.000000000000000000e+00 3.329696735998493029e-01
3.264850639009003700e-07 0.000000000000000000e+00 1.300705197594372812e-03 5.919840573684791510e-04 8.297846859211750470e-01 0.000000000000000000e+00 1.541847381180673146e-02 5.578686273548065788e-01 3.676609680977177596e-07 4.449830314099390265e-04
1.169304005984879956e-02 1.847504456640305381e-01 5.823325513354317140e-01 3.906149906949730848e-03 0.000000000000000000e+00 6.073472829640508275e-01 3.001908850000770679e-01 8.695055602774040895e-03 5.306834109896165635e-02 4.058656734799048760e-01
