1.241467996230677606e+00 1.912668218912108309e-01
3.033476441159922987e-01 1.415974839524655193e+00
1.575538221466725064e+00 8.630872259705196087e-03
1.087407568422050108e+00 8.667268026785530655e-01
1.709340519264487046e+00 7.369992753319435375e-01
5.833178645672879581e-01 9.154795245897950906e-01
9.993786686491678006e-01 1.901906194263371930e+00
4.478921395054469845e-01 5.093669795647326470e-02
3.758109891897131738e-01 8.121651341926063861e-01
7.237963673773488704e-01 5.308423410831767386e-01
1.624306017378424727e+00 2.454416598086577375e-02
7.893073924073166214e-01 1.610130335521861689e+00
3.579301281767108267e-01 1.022419030084750213e+00
1.399212934856951307e+00 7.261460219062234600e-01
5.802370212917641323e-01 1.031108593718487176e+00
4.909951464495437845e-01 1.930692907816691006e+00
4.635915420278121091e-01 1.664166972733073679e+00
1.476853683268406936e+00 5.607444052810858226e-01
8.578576730856823929e-01 5.358693044314054577e-01
1.141237798865042841e+00 8.122845718833454631e-01
1.045252855080062382e+00 2.531078455861805743e-02
7.536869129517876909e-01 5.503337708566692354e-01
5.726111349533393735e-01 2.102210388580695588e-01
1.908336911832123062e-02 1.641189070950964446e+00
1.635304118693869935e+00 9.638854446783317043e-01
1.260403488047460718e-01 1.020094206351291666e+00
1.106940646502807768e+00 1.098305202957386983e+00
1.792332096359173024e-02 7.144121657890711852e-01
1.118511670945400382e+00 9.148218299229051720e-01
1.192210966008323325e+00 1.698630930653368232e+00
2.007218418039895536e+00 1.208110791052579236e+00
7.383275021398783000e-01 6.247489075455606722e-01
1.092752010779249217e+00 5.592839085359457840e-01
2.265726572056346200e+00 1.045986039250633937e+00
1.266205394248411054e+00 4.865809059140575599e-01
8.859438180091503412e-01 1.432073348698858828e+00
1.096729895445630376e+00 1.017420662110587681e+00
7.271691729985838570e-01 1.082487925917004379e+00
6.977615749166196091e-01 1.517395288762338756e+00
1.038989375703433637e+00 2.019448894986476173e+00
1.395086037956543068e+00 2.261546241549115877e+00
1.417288765070159773e+00 8.773544768440320052e-01
7.100209083333569593e-01 1.158134684371379119e+00
1.162075800597679232e+00 6.161386585576640318e-01
1.437690630956670379e+00 3.108575960816245543e-01
1.200963075674438052e+00 4.058529544671338196e-01
2.254653971659471498e-02 6.495216831910896049e-01
9.794804104266132683e-01 1.940230338410231958e+00
2.529444148048209384e-01 1.364029763918397142e+00
1.928916420916923224e-01 1.174218993701615421e+00
1.773546608499806831e+00 2.420226286357267942e-01
6.879840369739040895e-01 1.525626449423877817e+00
1.477996961279329335e+00 6.485413223547543682e-01
8.874876265174271861e-01 7.520802924969747227e-01
8.692805164365536852e-01 7.693739193302471246e-01
1.753345036957604242e+00 4.389956341096192260e-01
1.443958919109279204e+00 6.665550197573422153e-01
7.543357379278854413e-01 6.625044028005844243e-01
4.330209970925526508e-01 4.654529859750755616e-02
1.253576748154009435e+00 5.219579084670173952e-01
1.419957047561182240e+00 4.253370336139864483e-01
1.510419612703454151e+00 1.486249343777609422e+00
4.631770129952283432e-01 8.194594422688953328e-01
7.276787233548408507e-01 1.421473108333068502e+00
4.863089374847480717e-01 1.019377542722393670e+00
8.743433414300700868e-01 6.252738020403149077e-01
