-6.681473513582331397e-07 -1.822987280213737727e-06
4.220408686502949346e-06 3.372320429474537694e-06
9.566468756755378555e-01 6.986894160569475654e-01
1.917006758517948978e-06 1.474718034139250550e-06
-3.592650867306239780e-06 -5.388958782276136312e-06
1.616162269182466638e+00 3.780466982593633229e-01
1.473599604575746935e-06 4.759521537131489592e-06
-2.802403611276849354e-07 5.826790578426395934e-07
3.220456507996065650e-06 1.583415301105125340e-06
1.089367869962196730e-06 -7.548567696231025433e-06
-3.181560428356374693e-07 -3.340001596873740600e-07
-2.830566476695218354e-08 -1.604883981221678366e-06
-2.798632838947716033e-06 1.589378309509486892e-06
8.748842772243320409e-01 8.718610830489189611e-01
1.332319740956045206e-06 7.343233163899455363e-06
-3.663540821351634995e-03 -4.987766644886196810e-01
3.258223546324460207e-01 -2.249379562629066076e-01
3.591993691285896874e-07 -1.585537795335898000e-06
8.971619927135586758e-01 7.455548624751500153e-01
3.705139794610275741e-07 -4.955640423848323220e-06
5.108060494540633503e-06 2.077726577647600504e-06
5.571651834762002626e-06 4.981020086953895952e-06
-1.225600812273280513e-06 -1.523544928297611410e-06
-1.328931193905826419e-06 -1.287952146204824681e-06
1.484115178993632676e-02 2.945350604170715036e-01
9.043736586350757944e-01 3.222075370363349234e-01
-1.789694688451236255e-06 1.424375084975351353e-06
-3.058710415000518226e-02 2.003896239359639897e-02
-2.820631988142650338e-07 -3.612802497347462242e-06
-2.884955515751316957e-06 3.964968103490361099e-06
-6.822996774802709978e-08 -2.357803597869851937e-06
1.597958238856535818e-01 7.813398461787680604e-01
-1.422294645238301789e-06 -2.354004052093680696e-06
-2.098435323092261386e-06 -4.793145355622524318e-07
9.231472760868804569e-07 -6.991521626165771325e-06
3.166329780275081607e+00 -7.576573492359288675e-01
1.574403788903486733e-06 1.876054095711510798e-06
8.898294854738837412e-01 6.869839650111967400e-01
8.775691185542753292e-01 5.234323110388888756e-01
5.229331592568778886e-01 9.304557753635044337e-01
-8.219720886738202135e-07 3.429850083645235667e-06
4.828826424600269340e-01 -2.680987989352268119e-01
2.935519502421039539e-01 7.040211147228032651e-01
-2.875754905444014099e-06 1.157210426979607183e-08
2.519744799345979687e-06 4.117571991707041179e-06
5.788528535071899572e-01 1.971314765194359941e-01
1.306938407810861014e+00 1.718363958671738911e-01
2.179525193276418416e-01 3.133817590826289301e+00
-5.697385628351955988e-07 3.403762789731310816e-06
3.633615371322559667e-06 -3.617968803702120793e-06
2.345367018581239964e-06 -7.453409160234823638e-07
-2.892075891215556032e-06 -2.332761159201681252e-07
1.496828148159535576e+00 2.949640472401975355e+00
-1.816764230355139913e-07 -1.066855124286214848e-07
-8.401086005117038006e-07 -5.529197907623737345e-07
2.101616246135628592e-07 -4.945670846616508113e-07
-4.622388983195824221e-07 -7.528079420110970067e-07
9.527335978527778494e-07 -1.641084010225272505e-06
-2.182872699781568373e-06 -3.653219130845528894e-07
9.350599426987086238e-01 9.404664034018861418e-01
-1.302143479748842194e-06 -3.781400190497605989e-06
-2.343254812595871645e-06 -3.989929216550727067e-06
1.502517197320919641e-06 -1.932892127547869042e-06
3.462491077243742832e-01 7.215027644954725705e-01
-3.484162576533497150e-06 1.207161457288510336e-06
-4.444318182030192540e-06 -1.695851143771404604e-06
8.737083763490847144e-01 8.535429265316621938e-01
5.398712103015996262e-06 2.703408636991668072e-07
1.662519669909190645e+00 9.000879430144074211e-01
-4.602911022565420614e-07 5.237012534110809216e-07
7.375380912120519383e-01 7.940085820877420542e-01
-7.873658143706636380e-06 -1.310206315111469328e-07
4.082953769198375271e-01 1.712432819916989590e+00
3.572360070630991778e-06 2.310894750247501744e-06
4.728204474054737628e-06 8.707974625435222955e-07
1.281825766238384512e+00 3.934499687876614749e-01
8.557733129787935544e-01 1.154036688084612239e+00
-5.724910944891699449e-06 -2.096531604940438277e-06
1.305079217533501693e-06 -2.613836625514843617e-06
1.730520478664797780e-06 9.143815218809957634e-07
-1.825463095054701381e-06 -1.515823439085765856e-06
-1.233649380619516417e-06 3.629259940253948606e-06
1.287496936185248710e-06 9.540458971625041599e-07
2.406518310714550525e-06 2.232480232353779918e-06
1.777930655281853264e-06 2.126362336275329165e-06
-1.602648011598060218e-06 3.853457294142916396e-06
-3.127076111637378682e-06 2.556282483196816336e-07
1.142057545588643732e-06 -5.084523913588997923e-06
1.546448532283116715e-08 -4.779199436186334529e-06
1.251793179531408095e-06 -3.690532154346524175e-06
-3.957738225826580796e-06 -4.237193412032958993e-06
1.028117972754359233e+00 1.959433521860190763e-01
5.777509814017164677e-06 -4.241760525585821795e-07
8.000907984806771012e-01 5.194583080401761199e-01
4.214830946064599067e-06 -5.662000772797617050e-06
9.420746907817192266e-07 3.913371802419043796e-06
3.974412872215740133e-01 9.613335890987646515e-01
9.502406983890933276e-07 -7.609765298273665841e-06
-3.166423159718635971e-01 2.098559497044281408e-01
1.102545124099536354e-06 -2.105682400194092217e-06
2.656913728940838203e-07 9.789606190829313495e-07
9.796076977729556599e-07 -5.750635630536759186e-06
1.222914779983355738e+00 1.996403212435486241e+00
1.014875949396552901e+00 9.646903039209101527e-01
-8.216520880718137886e-08 -7.347329158185475484e-07
2.265004808451051387e-06 2.222676152127776891e-07
2.030976917380951097e+00 1.321521054013260477e+00
-1.833470195595347998e-06 1.484985338543585764e-07
1.684469711475007030e-06 5.465225162437713807e-06
8.128875668502640406e-08 1.965575113268756893e-06
-4.464113362373928751e-01 8.792021225532229423e-01
8.062050622578584269e-08 -2.043977892912126681e-06
-1.648108105669761671e-06 -4.882159223074493395e-07
-1.926357975067220970e-06 -1.846777628049001275e-06
-4.009603041248012125e-06 4.486395901176706319e-07
6.326559745606421064e-06 -2.671203287450597602e-07
5.089403034678353667e-06 3.285233643450795670e-06
3.954271635551148145e-07 -4.538226374757833790e-06
1.006801323224311373e+00 3.667496874623548675e-01
2.098518859388811645e-06 -2.868707958250872545e-06
-3.303848159087440826e-06 -3.006733130976399922e-06
-5.144164069630985141e-06 6.503799869249532881e-07
-1.556335339259171123e-06 6.181908543773563236e-06
8.544034152513059199e-01 8.735089496156092093e-01
8.520886829236897983e-03 4.367525482363268652e-01
1.640434919536337803e-07 1.548414492726523157e-06
-1.422913465830690079e-06 1.292367264644928291e-06
3.092360116817393129e-06 -1.917443743712857020e-06
1.850699877822430451e-06 -1.756067902222128501e-06
9.269996780128380021e-01 4.479717714293996456e-01
3.583870825121245662e+00 -1.535638618881961792e-01
2.166717172592492524e+00 3.794248345657345589e-01
-8.724196522739084664e-07 -6.015026163486884855e-06
4.541725849105211897e-07 -8.907191113564482749e-07
-3.023431304013504015e-06 -3.415219493640908451e-07
-4.127164716471209584e-07 -3.243863254025677257e-06
5.757188790783731580e-01 1.024896393340631429e+00
-1.390633389949721892e-06 2.987964333430516484e-06
-3.084918887457507275e-07 -2.786104755222355344e-06
1.790515926499504236e-06 -1.401727296511654676e-06
-2.429467672981386172e-06 3.166032730456159203e-06
4.314492315144722478e-06 8.430039725149899178e-07
5.342804114960705621e-07 -1.999487106374593230e-06
-3.062061087464887532e-06 -4.854372736776905657e-07
6.660199320937516670e-06 1.619362403011007191e-06
-2.901862190081479880e-06 -2.729208210044736452e-06
5.533638360018801800e-08 6.301466137108984574e-07
3.235215120939682854e-06 2.916848306028599928e-06
3.505688127205746820e-06 -2.426507323441375705e-06
-4.894672147358637972e-07 5.942909330937781577e-06
9.415893863194164659e-01 3.876539531795078486e-01
1.967949725179634616e-06 2.544062516330890350e-06
-4.912259861147579704e-02 3.932448813879699245e-01
2.624765063008682566e-07 -8.219241792971555255e-07
-2.318547179923633581e-06 -5.505145531148695913e-06
-6.368747719363437797e-06 -2.617924451296257640e-06
2.001139954328414291e-07 6.103084885891626452e-07
6.864182616215877259e-06 -2.800725989256147284e-07
-1.620887606373075822e-07 2.731377664129450868e-06
-1.008980411636908830e-06 -5.453781665324493314e-06
-8.044163267414724319e-07 1.816259902547797066e-06
3.476931375039776778e-06 -3.794406711118947071e-06
-3.234106397057336796e-02 8.310637088669117212e-01
-4.124655115108776393e-06 1.287556392730406633e-06
1.631386603129270103e-06 -5.195160944628475184e-06
