1.966429376801486439e+00 8.383491679328898272e-01 8.417905313393906352e-01
2.206924120683073198e+00 9.149391061463694186e-01 8.833630878072164239e-02
1.230036149098370224e-01 6.554999436387152212e-01 1.691023483628965707e+00
1.452951638682975721e+00 7.402740500949978042e-01 1.053171302731105152e+00
1.939137453004930123e+00 1.331032958334893657e+00 1.026592364473756902e+00
2.668818812540136420e+00 1.794469795909598986e+00 6.986834880971690490e-03
1.000589514810310554e+00 1.444462371516801458e+00 6.757808364525733635e-01
3.192828998221798997e+00 1.480921190015991762e+00 3.581963258122439209e-02
1.551310196403485664e+00 7.750432405905386367e-03 1.261207985261917353e+00
3.719221811761512231e-01 1.434983384593879925e-02 1.804892145804409820e+00
3.492722119957351965e-03 9.093206748249388349e-01 5.613646218395785814e-01
1.521769164761873627e+00 7.933434752227643827e-01 1.388148486705869766e+00
2.409654731784509174e+00 8.814466483305410938e-01 1.361338696366635848e+00
1.250890570423044412e+00 1.448322664989685649e+00 1.284249049736289505e+00
1.028367971340453213e+00 7.032905040169307176e-01 1.768977103579866705e+00
7.566685896876921280e-01 4.384613773567536676e-01 1.339232870098290507e+00
2.689413709659300711e-01 2.281007108186171806e+00 8.695691879773739252e-01
1.383895824103998251e+00 7.957246389337194747e-01 9.814922549045128619e-01
1.909083668269484724e+00 9.131333022406573630e-01 4.890418522472619184e-02
1.700488100803916325e-01 1.301827284852442368e+00 2.627358139450389901e-02
1.993698329501405908e+00 -0.000000000000000000e+00 3.194612198551026183e-01
1.114451685770212697e+00 6.026894881883033683e-01 3.318177267565739809e-03
3.110170968868815500e+00 1.216763724493951093e+00 5.552965290670848209e-01
7.878676965070435800e-01 7.684637500251310094e-01 9.764598073524350941e-01
5.795787929688054341e-01 7.615533904065079351e-01 1.262781144604485650e+00
4.572427384548890528e-01 1.868202617751298700e+00 3.233097754229732890e-01
9.096642670479369031e-01 8.369172103278882391e-01 1.441066641352404032e+00
2.717925974623981666e+00 6.215676506484867359e-01 1.566535811837477810e-01
2.582294860380737189e-01 3.022536719157380980e-01 1.472903636551370132e+00
5.319809705998602700e-01 1.211988242976147045e+00 1.622582643112182310e-01
9.728227396187050235e-01 1.232002233133431046e+00 8.127538814507136999e-01
3.345136259983575444e-01 8.628299528749380221e-01 -0.000000000000000000e+00
1.824304181831416294e+00 8.586197172590461779e-01 7.375719377041196623e-01
6.137464587357465140e-01 1.324279184409670629e+00 1.377729506280894745e+00
2.933103989388390898e-01 8.115310259722730013e-01 1.432562250258665681e+00
4.346051632694877820e-01 1.002183113057382391e+00 1.264445340166650888e+00
1.047739088919996009e+00 7.578265615301764679e-01 7.683762707744768994e-01
4.146816597806770033e-01 6.395639268666102328e-01 5.148646230734212903e-01
1.181034849629465588e+00 1.067019467606126204e+00 2.117391152966782153e-01
6.176705866208368478e-01 1.138587747054646826e+00 5.098442685706199295e-01
1.407794400188987050e+00 7.082527790319461669e-01 6.638686834063292075e-01
1.461377620139054034e+00 6.869707335395688341e-01 1.616426768122615876e+00
6.563379699590847771e-01 1.348279078120445007e+00 5.166696175724596607e-01
4.264773098970001119e-01 7.014711373865016864e-01 2.595109757646029639e-03
1.254408006250316454e+00 1.022700781557114302e+00 5.471382328581196886e-01
4.347764935088699878e-01 7.185925149760112873e-01 8.634277956186966474e-01
1.770276769876236500e+00 5.447853392798264194e-01 6.800788657453722859e-03
4.258473767787729347e-01 5.057116244310693176e-01 1.289529990039429030e+00
2.382890436470904219e-02 7.606381188973758700e-01 2.160745217116512018e-01
1.107193850539254454e+00 1.526093329954654187e+00 4.432436003178405123e-03
9.580765698423363563e-01 1.187558807617111079e+00 1.815783237881959833e+00
1.692947296814217018e-01 5.892341000660038519e-01 1.340264642621869839e+00
1.449669700903320368e+00 9.827602547570790659e-01 6.824323112366284874e-03
2.222439835820335385e-01 9.390854151656912174e-01 4.298888808944303364e-01
7.016248736865036140e-01 9.752421012865177818e-01 6.626063824065056007e-01
1.283853607258666207e-01 6.888899151158226486e-01 2.345095028177483429e-02
1.797037720640326963e+00 1.107239101251477065e+00 3.327689260747231925e-01
2.690861942547702612e-01 6.194172357434628573e-01 8.985560914828009949e-02
2.575914720615050779e+00 1.733024568151500411e+00 3.181848091157075259e-02
1.327668316655007397e+00 1.861783296333855642e+00 3.882845528108022082e-01
8.647867226752531389e-01 1.477477342529464499e+00 1.731508538812406073e+00
3.183645389233337730e-01 2.430976542228194259e-01 1.635479433895300483e+00
5.568385827510957675e-03 7.832946010296051309e-01 4.146439299725747651e-01
2.726466061938089269e-01 1.140777207952986760e+00 6.972325902118178265e-01
1.462350829812369413e-01 8.800203675720550400e-01 7.074690373958174572e-01
4.345392658649852025e-01 3.854463763894998563e-01 8.560079025126179353e-01
