1.246220245532961179e+00 1.534779381050418653e-03 1.698904976062798999e+00
1.559766715699750561e+00 3.791873314271990703e-01 6.545230553155756414e-01
5.980072452475676537e-01 4.588636928840392204e-01 1.572038416254162962e+00
8.933405241424662302e-01 1.752366819378900598e+00 1.154163106738748557e+00
1.444215680677910507e+00 1.214453747805571249e+00 1.026659784969931669e-02
8.497662136337365002e-01 1.076467944547535804e+00 1.056792640295697305e+00
1.599669149171802029e+00 1.508345126608716891e+00 3.234914093915622346e-02
1.150263838465299948e-02 1.554629121721778570e-02 2.108980916515438842e-01
7.553355666468234419e-01 2.592760083985354291e-02 1.071841662158097563e-01
8.525745242025634107e-01 9.884487974149282208e-02 1.214732090428740863e+00
3.652112131911303128e-01 7.571554290801432163e-01 7.405316588816905909e-01
1.156785495842192812e+00 6.239357230301627588e-01 1.630465271517854253e+00
2.189340224049872094e-02 1.206464740419378678e+00 5.324157915326741541e-01
4.386603223386470463e-01 1.983369295923142150e+00 1.424312286122637827e+00
6.366278798664405381e-01 4.016680345245097761e-01 5.188054466567262324e-01
6.444815073426528595e-01 5.640845534327381117e-01 6.386122158242890645e-01
9.937836122256666904e-01 5.273395275968300044e-01 1.137205999003640562e-02
9.329263539419961893e-01 1.300708488732724044e+00 1.688348738438850027e+00
5.303985950161972385e-01 3.906186496932510521e-01 8.259373216335736193e-03
1.264304840649557615e+00 3.856774256405362533e-01 3.037271271247445448e+00
5.184264111334706548e-01 8.864111296168987811e-03 1.688965734679196418e+00
5.116851114294509451e-01 3.640767162245422406e-01 1.614715508475916161e+00
1.258225757781978975e-02 6.059776756063079972e-01 1.065999319241241805e+00
3.164156080806225790e-01 1.410173343349174990e+00 3.434666390875060205e-01
4.568966958373849585e-01 1.266486567645942696e+00 1.157925355841006754e+00
3.348216332614012414e-02 3.163880594689857384e-01 2.747728953351634765e-02
1.088377637247507135e+00 1.112453644745825310e+00 5.391425065121017157e-01
1.821698945535004874e-02 2.461388860809985563e-02 9.480370358587280055e-01
2.010111890420733349e+00 3.386742508233746007e-01 1.740933299348768060e+00
1.694557626938923978e+00 1.810199142735812172e+00 1.601692766386857147e-01
1.066555227817699070e+00 2.593979590259742007e+00 1.505960097842369727e+00
2.945524100314696539e-02 5.174672723274512665e-01 1.943212847029590629e+00
7.506427254922893866e-01 8.409656339772690892e-01 7.154091663060790918e-01
1.066784089048617323e+00 1.424006894392978673e+00 5.663653196923085220e-01
2.757928217314042918e+00 1.717100975881278579e-01 4.906748775666729956e-01
1.435863505054705724e+00 1.077822103196060866e+00 3.260616638695048586e-01
1.290332178402369134e+00 8.809555732340492717e-01 1.331978236391441417e+00
9.670384133500872434e-03 1.662010304964433915e+00 1.225315558059824506e+00
1.064620013107244079e+00 1.622237294370371341e+00 3.478724303763190417e-01
1.173356575179911099e+00 1.569101064777659094e+00 4.458105758500028881e-01
2.915430923439108035e+00 1.215667954599552569e+00 1.444186774511746485e-02
1.488650509631097130e+00 1.041654081339946414e+00 9.584084364846573445e-01
1.097528842270516281e+00 6.151553896592831805e-01 7.459562665660069980e-01
1.466753736986354584e+00 5.627304473001931706e-01 1.257582193427200679e+00
7.842665389707079715e-01 1.053345725606139149e+00 9.309584663312745478e-01
1.394179361219704573e-02 6.684025498749837091e-01 1.914703337310869502e+00
2.530482631468807322e-02 3.187844865588024268e-01 1.212854270259007938e+00
6.351656398355662869e-01 1.838765110588672647e+00 4.572425262080057617e-01
1.793835100213199418e-02 7.012342549161478811e-01 1.417967509502120749e-01
2.848898701890927310e-01 1.041870204505032316e+00 2.161699214643464026e-02
7.830452595481116607e-01 1.740892293326151696e+00 1.762380565573138824e+00
9.413765878735806947e-01 1.613925762945346953e+00 6.494934937331250935e-02
1.854366420669810278e+00 7.317462679046429219e-01 1.000252143655281589e+00
7.911717311502881878e-02 1.665296405906396382e+00 9.512131421256234676e-01
8.168558792270350088e-02 1.154533480084804609e+00 8.529963894800407509e-01
1.569166876098543328e+00 1.665881196665355057e+00 1.157756752904876674e+00
1.923765565249230702e+00 5.554211655505881806e-01 1.422415233091123277e+00
1.759181181986297471e+00 2.114384583864232711e-02 3.442097154872950093e-01
4.437582361284710397e-01 5.677872102320947328e-03 7.186249805317805085e-03
4.051637121533758212e-01 9.589460602265992284e-01 8.685559414658460264e-01
9.884326006423141964e-01 1.478913463544772933e+00 3.759964500991464509e-01
2.336582315462124804e+00 1.592919728664968115e+00 1.109840462776698011e+00
7.341597650901300343e-01 2.879328805174107345e-02 4.020764854540499755e-02
9.377808967139660279e-01 7.301661471107986356e-01 1.809628003715362921e+00
7.645352533077885704e-02 1.808616831665898761e-01 6.616506621731024218e-01
1.164474959196367010e+00 2.594875706898392559e-02 8.752848455086128521e-01
