-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.251103575110490862e-01 3.796983360850806899e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.013117520106206038e-01 9.535256829788543165e-01
9.999982120939907571e-01 1.890980915243023301e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.055752972235904419e-01 9.786413015867623244e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.751610126534169920e-01 9.845398009457155819e-01
6.517510333717474458e-01 7.584329835251494289e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.523896144599352104e-02 9.989761940943776564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.674303008361520240e-01 9.300510599034091941e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.639480647682833414e-01 5.035809184065040967e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.356011029361398501e-01 3.530588848686272985e-01
9.999767086777014979e-01 6.825108212435021700e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.598479759349757279e-01 8.879976571075544056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.513123322589815523e-01 7.588097560306971134e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.771694858641108650e-01 9.261442538465605168e-01
9.567046832958151503e-01 2.910603871361646666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.661138461194634264e-01 6.427048893419460285e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.836574368835856674e-01 4.681340985661390230e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.378329495987053566e-01 5.459266879048260135e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.493601288635804991e-01 6.621626667742283034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.163468119805413203e-01 9.486436077630777675e-01
9.972871827236942099e-01 7.360893407078351880e-02
7.750075569460769254e-01 6.319519654819292231e-01
8.348175626442976283e-01 5.505266906341909072e-01
3.110400995069262375e-01 9.503967889774886935e-01
