9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
8.844161689897210854e-01 4.666990893815254893e-01
6.883504962732672761e-01 7.253782422159813503e-01
9.357449832290370972e-01 3.526773686553889009e-01
8.981409789389686038e-01 4.397076096118319177e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
8.023595652614249341e-01 5.968409570677075671e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.999238500273439634e-01 1.234075145579800574e-02
4.082179293874081960e-01 9.128845064555849431e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.231185200035096905e-01 3.845155367817142400e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
2.842632273102138618e-01 9.587462738384862071e-01
9.042978613062969684e-01 4.269020707807087978e-01
7.021049887902035547e-01 7.120734405353904561e-01
5.403081862052424578e-01 8.414672090578462216e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
5.806141664301368577e-01 8.141788438301730269e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
9.999998086301349343e-01 6.186595942086557231e-04
8.946389278818067670e-01 4.467898708772294891e-01
8.513639119857074888e-01 5.245755325674201774e-01
8.955830010169992805e-01 4.448944687107106999e-01
7.380972668638293710e-01 6.746943194129805255e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.999420651848380803e-01 1.076411974482961026e-02
