1.943631505121301561e+00 4.823708183605406874e-01 2.119855176258990781e+00
1.775711620049887918e+00 6.022816573019030839e-01 6.917458408806704817e-01
5.974589630106720284e-01 7.728485563383078460e-01 1.807765453220955720e+00
8.033147486599793163e-01 1.449258723220155254e+00 1.060533800987874642e+00
1.350657287815636654e+00 1.290864237198242392e+00 9.186252152096574530e-01
1.056663497359964676e+00 1.402219833581753949e+00 9.169814135732702320e-01
1.729095802583591412e+00 1.115513684938318040e+00 3.072018171840917300e-01
1.040158674683126616e+00 7.702203809739184281e-01 1.219861084220453043e-02
6.986599270683399032e-01 1.006507676024217743e-02 1.317886731312404094e-02
9.015231626048408886e-01 3.584819705328174538e-02 8.463898720144591437e-01
2.729938995241422695e-01 1.049423798138394925e+00 3.743085141671554372e-01
1.014264690794609791e+00 1.885875808671767517e-01 1.910326968553326399e+00
6.491259779140279296e-01 8.833401595851078092e-01 5.070686089187912415e-01
3.480591236756144791e-01 2.241064757349707115e+00 1.811296706937547407e+00
6.294784392176212551e-01 4.194569146830076090e-01 4.110311050226590490e-01
6.728863799090774034e-01 -0.000000000000000000e+00 2.143171410534118193e-01
1.493770049619438156e+00 2.343346212561150388e-01 2.353268388676336698e-01
1.318645019893038395e+00 1.228221763760307672e+00 1.799051058183651186e+00
1.758892461304527310e-01 1.319446249687181494e+00 8.184244499914631321e-01
1.216876606317476295e+00 2.534296019289270299e-02 2.473749267394266482e+00
1.540485058624174730e-01 2.297459664404748747e-01 1.970426132780328299e+00
1.110518496149146689e-01 4.687960195678302910e-01 1.683726503556420173e+00
6.891451318554517869e-01 5.901871654691470681e-01 1.321639654962970534e+00
2.127281981921620713e-02 1.003736818478054404e+00 2.502234247821792934e-01
5.423775407987625474e-01 1.486379457739432253e+00 1.529724883603768459e+00
8.796404921211807559e-02 3.382067375365735429e-01 1.816941546282233380e-02
4.362445893764789751e-01 7.442489013833831768e-01 8.022640211868951043e-01
7.647456869229919685e-02 1.944733554803326075e-02 9.335574848014460692e-01
1.544161925509977884e+00 1.709223515260488990e-01 1.383344706767135390e+00
1.636867045391698694e+00 1.276869368035012942e+00 6.522332062583110490e-01
1.085083207955168660e+00 2.576393820440091798e+00 1.670489820595820518e+00
2.554633341961538018e-01 9.708259988467139445e-01 1.503577232361129390e+00
4.070601248355579238e-01 1.249512464753702812e+00 9.915860044910078663e-01
1.571980339326879639e+00 1.356661926204723256e+00 6.523005646703523563e-01
2.480066092242275921e+00 2.091662030016822396e-02 5.528786018674745062e-01
1.789108658298313115e+00 6.873396632858577160e-01 4.008941569431501151e-01
1.614117727559482018e+00 1.116706351940780051e+00 1.265760427498172858e+00
1.544165620654012507e-02 1.331532818660639439e+00 1.422374427986968559e+00
1.439644221445435024e+00 1.385683400725089331e+00 1.903571383766410399e-02
1.125287525801526911e+00 1.390357365472840723e+00 7.159451626029892379e-01
3.321723525205430239e+00 1.580686668228530101e+00 1.680524721809357191e-01
1.127708998571247845e+00 1.139979902952731772e+00 1.135783276706204381e+00
6.379573148701068730e-01 5.958730077979371709e-01 5.532361766640294665e-01
1.210232584955785118e+00 8.235750824334475695e-01 9.951368597589019815e-01
1.100634333955495148e+00 1.510417319882957798e+00 1.513971074112699489e+00
1.729512235604299675e-01 5.653159300998847892e-01 2.601689778681694598e+00
3.724870397104896869e-01 2.919904154010046771e-01 9.880530832792506768e-01
6.695760643385491040e-01 1.454050355860824206e+00 1.157407312937610254e-02
1.621276901086421418e-01 2.111604537598251174e-01 1.065757317219314659e-01
2.549282099971622584e-01 3.093650797389513318e-01 1.272196756914672211e-01
8.176172975793449815e-01 2.134790958710153674e+00 1.566083957263471049e+00
3.274869619318029890e-01 1.309051037639772597e+00 1.156141709265608511e-02
1.899367503199023144e+00 7.463971610045594396e-01 1.179819770970972348e+00
2.828750807446735443e-03 1.647679438949803510e+00 6.499909241511152569e-01
1.632039352096466278e-01 1.851378440510201395e+00 1.304722062207691879e-01
1.482528581626723074e+00 1.781249459304669491e+00 4.839669064403299692e-01
1.536719138178686661e+00 6.770680457445925615e-01 1.347037565267131587e+00
1.554029668040233680e+00 8.207003784305845484e-02 2.259819132694009663e-02
1.655267709413731636e-01 5.789305888862686933e-01 4.082015253467398685e-01
9.320512023253627598e-01 1.404305789461797627e+00 6.749318811594632317e-01
9.362309571583619094e-01 1.490529959441252661e+00 4.664282188114051153e-01
1.909778476226297705e+00 1.692475704856311047e+00 4.561451821807757101e-01
4.713287873570532471e-01 1.637149716737293370e-01 5.695135329697107764e-03
7.430009848596313971e-01 1.217077576125419856e-02 1.527005180833962195e+00
9.946854584290386325e-02 1.267175734182789289e-02 1.269344794907268703e+00
5.511833125661372845e-01 5.407686583272091063e-01 8.779130879976917434e-01
