-1.789694688451236255e-06 1.424375084975351353e-06 5.807003139683915687e-07
4.550328933102781628e-06 -2.820631988142650338e-07 -3.612802497347462242e-06
-1.102402154776922050e+00 -3.454891376360593180e-01 9.641310402895854337e-02
-2.357803597869851937e-06 1.824274650288140488e-06 -1.901452962220293332e-06
-1.422294645238301789e-06 -2.354004052093680696e-06 -2.098435323092261386e-06
-1.523897437782796738e+00 3.249305500915135037e-01 -7.033695524354124373e-01
2.688024579572690244e-06 3.937375428800824761e-06 1.574403788903486733e-06
1.876054095711510798e-06 2.051631645393547912e-06 -3.472083079666217140e-06
2.554182618104742281e-06 -6.245013273292479314e-06 -1.395374267622804639e-06
-1.490345710106406135e-06 -8.219720886738202135e-07 3.429850083645235667e-06
3.352832720465089281e-06 -3.344236915750456229e-06 -7.954784985835241516e-07
2.413744571846880347e-06 -2.875754905444014099e-06 1.157210426979607183e-08
2.519744799345979687e-06 4.117571991707041179e-06 6.282504803838351224e-07
-1.147897348637416437e+00 -3.781512783393069510e-01 1.623297800458010920e-01
-4.315007055590604153e-07 -2.666924592552770408e-06 -5.697385628351955988e-07
2.146449635240054721e-01 5.425933187159188709e-01 2.076731380733870813e-01
-3.340962934314906652e-01 3.927985823579953628e-01 6.679386296470597451e-01
-2.332761159201681252e-07 -1.410688155982900651e-06 -5.603057854540221081e-06
-1.049567728372974518e+00 -2.654762381307355090e-01 1.022367134621705032e-01
-5.529197907623737345e-07 2.101616246135628592e-07 -4.945670846616508113e-07
-4.622388983195824221e-07 -7.528079420110970067e-07 9.527335978527778494e-07
-1.641084010225272505e-06 -2.182872699781568373e-06 -3.653219130845528894e-07
2.163744056935169975e-06 -3.609341748343669894e-07 -1.302143479748842194e-06
-3.781400190497605989e-06 -2.343254812595871645e-06 -3.989929216550727067e-06
-9.552955480977848302e-02 -2.799721847952317821e-01 4.493381190371938061e+00
-9.494734703271212606e-01 1.177403184746089876e-01 -1.625529103853736168e-01
-4.444318182030192540e-06 -1.695851143771404604e-06 5.202570653746406404e-06
2.235417686671063373e-02 -5.714925913463642787e-02 -2.300828255253034305e-01
-2.214686100495115032e-06 1.237190126874810503e-06 -4.602911022565420614e-07
5.237012534110809216e-07 2.709067763616288132e-06 -6.578529095995494925e-06
-7.873658143706636380e-06 -1.310206315111469328e-07 5.379477877163969109e-08
-4.571492163101453787e-01 -8.206431466505177408e-01 -1.204177874512242646e-01
4.728204474054737628e-06 8.707974625435222955e-07 -3.403110508293254322e-06
-1.016254489755608330e-06 7.951376571708568514e-07 5.610100892177661914e-06
-5.724910944891699449e-06 -2.096531604940438277e-06 1.305079217533501693e-06
-2.519038056177216767e+00 2.102734591231188777e+00 -4.991337275179886790e-01
-1.825463095054701381e-06 -1.515823439085765856e-06 -1.233649380619516417e-06
-1.046713293014981616e+00 -1.260669801852640493e-01 8.211507013085452000e-02
-9.818818651923277852e-01 -1.440668826760082288e-01 -2.680638535003874168e-01
-8.269789556109637951e-01 -7.019807915841116408e-01 -3.742203030391124119e-01
-3.127076111637378682e-06 2.556282483196816336e-07 1.142057545588643732e-06
-3.878108719489974376e-01 4.896856581275567666e-01 -9.800851092388745966e-02
-3.495092713827164244e-01 -5.170109015811601427e-01 -2.501233612112694349e-01
-4.237193412032958993e-06 3.681734597901008719e-06 1.659417209823908954e-06
5.777509814017164677e-06 -4.241760525585821795e-07 4.686278638785634429e-07
-5.054833425094312771e-01 -1.693856049588595702e-01 3.613288124312184491e-01
-1.255903276944905222e+00 2.537898340060492086e-01 -4.988434997390668868e-01
-1.042288622785650931e+00 -2.747633094891041239e+00 -4.495462263177183448e-01
-1.620363613091414776e-06 -3.161511038150063902e-06 1.102545124099536354e-06
