2.395150391554355718e+00 5.441714232248280325e-01
1.284249192647393123e+00 2.021926250236856681e+00
1.163256307787540189e+00 2.850799561381704428e-01
1.396305245239775339e-01 1.408047934644023558e+00
1.547100581103708405e+00 9.177898505905948690e-02
1.047449799815083127e+00 2.446257499497130006e+00
1.018826674015742562e+00 1.071183732193494720e+00
2.549185544242927204e+00 1.192362932891426253e+00
7.042312511971866584e-01 4.124660577926219096e-01
5.012816853806361106e-01 7.734113608379660221e-01
6.767855952461149238e-01 1.828847550965610191e-01
4.286874011332499346e-01 6.990634124130626903e-01
7.699917804768529050e-01 1.608933524520153258e+00
1.182592511058235374e+00 1.144372484658094269e+00
9.824436791688695436e-01 9.337865433646204139e-01
8.482057524911523760e-01 4.780697238370587021e-01
1.110716705407476690e+00 1.118936149163684002e+00
9.783072644405784724e-01 1.187668725682207382e+00
1.626385750960584131e+00 9.599196261868252478e-01
1.516869118623836721e-01 2.745944678147614892e-01
9.630998448904923848e-01 2.180428820404704537e-01
6.141389834088013533e-01 6.734468140784015677e-01
1.492333967871305456e+00 1.260864572120099503e+00
1.596773331594777967e-02 1.436611908684916283e+00
1.416107267118250856e+00 8.270654661282892395e-01
7.219075484366352935e-01 1.246778912794830774e+00
2.031819885498890588e-01 3.488162658078418077e-01
6.611897209118968721e-01 1.198986613609545726e+00
3.481563411213031700e-01 5.852078783154579522e-01
3.939074638301427456e-01 6.622904808369692864e-01
8.306084278822160050e-01 1.274381802463309343e+00
1.271588862020984534e+00 1.140988243020456316e+00
1.010115913011834676e+00 9.172799451789845904e-01
1.380577041061223698e+00 2.895431102022793524e-01
3.718385565330570852e-01 3.438359602046306418e-01
6.990672577397577525e-01 9.611174045548938061e-01
1.253470257010220523e+00 1.685942362561617447e+00
3.894915261469437673e-01 9.650905377047538369e-01
7.679043257692426128e-01 1.739727993612155021e+00
9.586726299279231256e-01 1.332664248426369547e+00
2.216720029017736682e+00 1.583781515751190527e+00
7.594118627287294032e-01 6.551293212545274969e-01
5.438517284091752835e-01 5.378594510855775335e-01
7.768497013858107758e-01 7.506417717861001426e-01
1.658847801309899506e+00 8.572039942783710176e-01
1.182899591071597589e+00 1.051428813986320654e-01
7.745048622219432577e-01 1.491743206235360830e+00
4.735233411945665716e-01 1.119635800838395756e+00
4.741841082075559100e-01 6.953078396218914659e-01
1.617692108578607998e-02 1.040040216151882246e+00
1.060718822719386223e+00 1.663214051548570716e+00
2.236339815364492278e-02 1.055594531917438683e+00
9.222836618432862510e-01 6.395389529025747866e-01
4.480742029473956944e-01 1.202214409939982520e+00
1.343955749200915317e+00 1.794975665601908910e+00
1.271882613104279303e-01 1.368085700377549729e+00
8.490520409433393034e-01 6.426910198928115214e-01
4.881226218423081464e-01 6.620362873390951419e-01
1.405107867396502064e+00 6.976210354911053235e-01
1.646604066262494559e+00 1.161681266677422997e+00
4.832336207501253256e-01 7.163474642283650384e-01
2.785934354858995987e-01 1.134503925138147462e+00
1.424160898994542901e+00 2.977912932792644001e-03
3.493499553055624818e-02 6.913841374487268432e-01
1.171230140902322026e+00 2.464429741574505894e-02
1.029270990116631257e+00 7.238426705182660070e-01
