1.523085349927729149e-01 1.564673267647372513e-03
1.868052063395935630e-02 1.069695677668190958e+00
1.270133729799298061e+00 9.185723723213756048e-03
1.749518044193830502e+00 1.811637143984514697e+00
8.206701660462608627e-01 8.168153869501103281e-02
1.008740366437820946e+00 1.982209459797303897e+00
1.071106041555914157e+00 3.467260145220670275e-01
6.097052367685016350e-01 1.402371510199638266e-02
3.194528409902513966e-01 8.615565709300668923e-03
9.145723280309602243e-01 5.387571849004557656e-02
1.286824305626330933e-01 4.498958068198684601e-01
5.627169097204928194e-01 7.665614698321496778e-01
2.574411133937249199e-02 1.013151259307615293e+00
4.233062611468004777e-01 1.910032620128293335e+00
5.102394940395209577e-01 1.622631576719132662e-01
1.273411447696172136e-02 3.505782517021640010e-01
8.815322520395806327e-01 2.924081070899184343e-01
1.508810854196439122e+00 1.240635123740343015e+00
1.294955562981664997e-02 5.826549491220126553e-01
4.101877037361019718e-01 7.589598287020182799e-02
1.062513362111237869e-02 1.436325649616565850e-02
4.107642772269551878e-01 2.758521353795975184e-01
6.730837411923529939e-03 8.657586150442320161e-01
5.572398683946064302e-02 1.950226889246818640e+00
1.146912882209407264e-01 1.079363303115045136e+00
3.068798443009571053e-02 1.361308717460059103e+00
4.055656306015246737e-01 7.326602167069660165e-01
9.865651091590816116e-03 3.636256077939849923e-02
1.964758919824797223e-01 7.373841846682871459e-01
8.529080536385870159e-01 1.180713708471780476e+00
2.102163377469272287e+00 2.154461948779474056e+00
2.107879073299738504e-01 6.537734180397638539e-01
3.025611582878734440e-01 1.185577561247968204e+00
2.396924687483219962e+00 3.732293941328411191e-01
1.143077382294497957e+00 3.813081014186643913e-01
7.300319331472592266e-01 1.170277863111208072e+00
9.269810189030702752e-01 1.837436034696987353e+00
1.100783935084656273e-01 1.606654806689427062e+00
6.114737990517876698e-01 2.362657688268437806e+00
1.408978196647636905e+00 1.609221039601596681e+00
2.806243258443454902e+00 1.127946969986609455e-01
8.232781968692159946e-01 8.284638230980182483e-01
6.928127364800239496e-01 3.799173065895342094e-02
1.585455152339809048e+00 3.743092127229030175e-01
6.940465243519187144e-01 5.574846394238128777e-01
1.170463956576989033e-02 5.611721039283789833e-03
1.165305200702462969e-02 8.393491397609873506e-01
9.097208385521136087e-01 1.124603000344776227e+00
5.205722909246016661e-01 1.645646962513198919e-01
7.041875452954841075e-01 3.014659992324472682e-01
1.536978469219735244e+00 2.707861952518571869e+00
7.012223178673323565e-01 1.313040676319379374e+00
1.737853371917381207e+00 2.347542125329405149e-01
3.855530531075881950e-01 2.114368649485983909e+00
5.909361651080483613e-01 1.927503045819003447e+00
1.491337866764943954e+00 2.116775088061412458e+00
1.112256212482546136e+00 8.058890467546038217e-01
6.903162256516042206e-01 2.139164127214420591e-02
4.984200322433482086e-03 7.091522413063050187e-03
1.605738674990221604e+00 1.279931457544498108e-01
1.511798970340307635e+00 1.149610228556339875e+00
2.484670290049113550e+00 1.370437409916064331e+00
2.837323889925872158e-02 3.368098754168554615e-02
9.912884003344688555e-01 3.285309697957028985e-01
-0.000000000000000000e+00 4.827446143719386906e-02
1.091490573471061709e-01 1.701781136228904812e-01
