7.166742213580509224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.974081017889248724e-01 -0.000000000000000000e+00
5.565863389985947762e-01 -0.000000000000000000e+00 8.307897731918353346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.469657138235160643e-01 6.081730022700965188e-01 1.856181396919304449e-01 7.030137563699527803e-01 2.011245884454063437e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.935409976114041308e-01 1.134737241185627826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.389484412356951193e-01 -0.000000000000000000e+00 5.442109085163557847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.302257821960015161e-01 5.574272603461705167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.499723740677838361e-02 -0.000000000000000000e+00 9.998875351109067777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.187194128288819428e-01 4.171014547073772505e-01 3.946199431581232098e-01
-0.000000000000000000e+00 2.655951677446825587e-01 6.204123714788534194e-01 4.261519155848999540e-01 6.024468781809558804e-01
1.860263507284877493e-01 7.486570191035634148e-01 -0.000000000000000000e+00 2.025692650902654324e-01 6.032184989059921065e-01
1.418237294486945632e-01 -0.000000000000000000e+00 8.299175646028860154e-01 5.395580281386587185e-01 -0.000000000000000000e+00
1.525905618467527161e-02 0.000000000000000000e+00 5.696717989918156366e-01 8.217306143973105437e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.780378346162597492e-01 1.410078103485540024e-01 6.121878186687055301e-01 -0.000000000000000000e+00
3.055268498856992254e-01 1.598150359023177425e-01 -0.000000000000000000e+00 9.386759282619654421e-01 -0.000000000000000000e+00
3.599041125500747618e-01 -0.000000000000000000e+00 7.189297171303163925e-01 3.660623619619061131e-01 4.686229174414506260e-01
1.552564898686165928e-01 9.685046653703389685e-01 1.944709596978301258e-01 8.670717604013979118e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.598714815065190864e-01 9.871378349775737915e-01 -0.000000000000000000e+00 6.447246680001697755e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 9.892593491890522284e-01 -0.000000000000000000e+00 1.461709274857795060e-01
-0.000000000000000000e+00 8.394752074065214842e-01 2.554404231027945227e-01 -0.000000000000000000e+00 4.796160614437794956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.480314925568322559e-01 -0.000000000000000000e+00 8.364576995676055171e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.396962219878381983e-01 -0.000000000000000000e+00 8.981465539485311567e-01
1.168707727553415232e-01 -0.000000000000000000e+00 9.931471303264028938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.035747043802039524e-01 4.694256698600878797e-01 5.752399013543545436e-01 5.971440322290024749e-01
-0.000000000000000000e+00 4.378953011325945055e-01 8.060911717556922262e-01 3.003089994782250360e-01 2.613029523291249823e-01
6.128361510480916374e-01 7.608136504641915820e-01 -0.000000000000000000e+00 2.114389750790382494e-01 2.979934652701856160e-02
4.817609989492949718e-01 8.115786201846719727e-02 8.199558856262770812e-01 2.983154152081253785e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.635170356856575760e-02 1.112635578774135020e-01 -0.000000000000000000e+00 6.122480890023057620e-01 7.823543224911068128e-01
1.992232216473381612e-01 3.609416787794483272e-01 8.379759458996766108e-01 -0.000000000000000000e+00 3.575297562020141040e-01
-0.000000000000000000e+00 5.255905705473246092e-01 8.507376517774077884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.404783609266722966e-01 3.549420606417480473e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.711422787570625603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.094714486664221553e-01 4.157663815901901927e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.780063084045367505e-01 4.774401496085898811e-01 3.399744025018354432e-02 -0.000000000000000000e+00
9.377406019539746840e-01 1.672940954147283388e-01 2.566628265934523326e-02 3.033084297103724181e-01 6.982030103083906392e-04
3.185494914373188102e-01 5.463408216851770582e-01 7.286053340058999961e-01 2.479644767218200097e-01 8.766877213475801622e-02
6.996326887676963535e-01 -0.000000000000000000e+00 7.013124691163884483e-01 8.731657621382406254e-02 1.051224856434330029e-01
-0.000000000000000000e+00 4.041204003616214457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.147058007969353088e-01
-0.000000000000000000e+00 2.245704398208693275e-01 9.520959053933484295e-01 -0.000000000000000000e+00 2.075608452764666212e-01
8.466928182288190330e-01 4.284982110467334682e-01 -0.000000000000000000e+00 3.153969809583141437e-01 5.029820262178852364e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.619315377236073106e-01 -0.000000000000000000e+00 5.070246781739697894e-01
1.410442028427358330e-01 -0.000000000000000000e+00 8.220715478907069107e-01 5.516383806381083277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.416879824728200399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.364873603365658994e-01
3.709795560889658783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.162883080360228139e-02 9.250464328592757912e-01
8.754384729595428016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.833295770613089681e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.606681368471077898e-01 -0.000000000000000000e+00 5.624798999904141450e-01 4.971257135390853565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.422038537102626510e-02 -0.000000000000000000e+00 9.972418635393204278e-01
-0.000000000000000000e+00 5.761102786691131294e-01 1.923640593566036672e-01 6.655781266916361849e-01 4.337035539966188624e-01
2.329300068352383735e-01 4.670602383444960037e-01 5.199883520508994383e-01 -0.000000000000000000e+00 6.761733944815545572e-01
-0.000000000000000000e+00 9.969909996690349274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.751739533123112869e-02
-0.000000000000000000e+00 4.823687104209825605e-01 5.277514566194186907e-01 6.991414930061583544e-01 -0.000000000000000000e+00
6.683298267105295398e-01 3.301685738323447139e-01 -0.000000000000000000e+00 4.998784416073633330e-01 4.409597478214798416e-01
1.157984997041734965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.932727256228586210e-01
5.878097113779957583e-01 1.770967792481282777e-01 6.133474290063994916e-01 -0.000000000000000000e+00 4.969118687663806044e-01
9.860703814120351796e-01 9.104576737850257964e-03 1.580154861211802431e-01 -0.000000000000000000e+00 5.112157793177694864e-02
6.781200620978841132e-01 4.685519812724573546e-02 2.121948026607465565e-01 -0.000000000000000000e+00 7.020905479441987840e-01
9.027421119460019572e-01 -0.000000000000000000e+00 4.281500635681382838e-01 4.176364909668717207e-02 -0.000000000000000000e+00
3.909623893148606033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.252316439999077768e-02 9.175449856909616564e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.599500593526952730e-01 9.569134723663504927e-01 1.293930950487850728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.080991633170595545e-01 2.351162753779689196e-01 2.826144462275913538e-01 4.602446676303066364e-01 -0.000000000000000000e+00
6.291735753955138843e-01 -0.000000000000000000e+00 4.372056040106875319e-01 5.151066697373926084e-01 3.842616174401602969e-01
7.348253013597724204e-01 4.177464260925720652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.343404345250346577e-01
3.600802889985745825e-01 5.289058227895988562e-01 6.772667856332315051e-01 3.528316298319766897e-01 8.614150081175779572e-02
-0.000000000000000000e+00 6.473700385838762061e-01 5.239994449361569107e-01 1.398887287809599811e-02 5.533000327906283378e-01
4.079586150961958535e-01 -0.000000000000000000e+00 6.717098505835421562e-01 3.412604520162727806e-02 6.174229166760222265e-01
