5.640979603997687830e-01 7.373559930021837960e-01
3.077257883746723488e-01 7.233345185859506588e-01
1.937408099343023382e+00 1.300686899406828356e+00
8.922801039821121050e-01 9.546514732766707700e-01
8.212367036597775227e-01 2.031960708745661481e-01
3.413705666145495088e-01 8.228361136430493647e-03
1.509688309644704018e+00 4.830679083859481526e-01
-0.000000000000000000e+00 9.185297756055079907e-03
5.347134652537679500e-01 1.613035026585310394e+00
1.491041101857100148e+00 1.801783652534167723e+00
1.993108374992951903e+00 1.447705114500657642e+00
9.424835095327430690e-01 7.959484120780973004e-01
3.265673143412659019e-01 5.745566663493657522e-01
1.386611486639679258e+00 2.731382797428251741e-01
1.342978107140036181e+00 9.551540585255665627e-01
1.354048674919903217e+00 1.379734536244499710e+00
2.338439351264587795e+00 1.579356329407516704e-02
9.941880386419723603e-01 8.826960458015407074e-01
4.912192778902884638e-01 8.851915114912971561e-01
1.875693510635161987e+00 1.022510215920964471e+00
1.033358242259548379e-02 1.866487178264158997e+00
8.934105752226420005e-01 1.423257749684573747e+00
1.199444049889607233e-02 4.800613513041579461e-02
1.382739742633554814e+00 1.132517510121665794e+00
1.586068422693120761e+00 1.145251901664449123e+00
1.972695397596027078e+00 3.683190809718438485e-01
1.402649258242342656e+00 9.253298033082891783e-01
1.110304994772467330e-02 7.750174189207560405e-01
1.658349597951507270e+00 1.614629364486296348e+00
1.591972278567749255e+00 9.891226401471302498e-01
1.433778616550078322e+00 6.524728938277252199e-01
1.537761651660169537e+00 1.433513166528475047e+00
6.450460117574539076e-01 7.603406677883808307e-01
1.852935629433205111e+00 5.231972818073699072e-01
1.835535087053417946e+00 1.197002173349185572e+00
1.784742969090524545e+00 9.657692736942047329e-01
1.151418470730885213e+00 1.114515535514265965e+00
1.510261804076526992e+00 1.417625231000921859e+00
1.108260894731507795e+00 8.754242009219915799e-01
1.596111237333365462e+00 9.503703007670832870e-01
8.923775795290548318e-01 1.028655874436320783e+00
9.849347028432471340e-01 8.724431731065526163e-01
1.646655161755349095e+00 7.226170168914185510e-01
1.407212109163105795e+00 1.531149377612607942e+00
1.096275252124651711e+00 8.678133767543420030e-01
1.606372335811886209e+00 1.323113754059399572e+00
4.475681733869822931e-01 1.232013243760912147e+00
1.598176583208238855e+00 1.434399269934846677e+00
1.789865599933993634e+00 1.525789721021589163e+00
1.311522072679630169e+00 5.161405177299420721e-01
1.601309607327913831e+00 4.732753055584942303e-01
1.820026795368203443e+00 1.424980679524555649e+00
8.283641738467063531e-01 9.832202485137027104e-01
1.748503681462849180e+00 1.288186704506401270e+00
1.479779287298530921e+00 1.052861507491987814e+00
1.671745156997614501e+00 1.607367443493305403e+00
6.921640610545256589e-01 6.841178284653393060e-01
1.516657418655273259e+00 1.630473860665954344e+00
3.644073802928340378e-01 1.827239142450248679e-03
1.347019896429710206e+00 2.632082725357778180e-02
1.756374579224309951e+00 3.196233518368696291e-01
1.642971548729386999e+00 1.708256719280135227e+00
1.879796119152080003e+00 1.591842064694929171e+00
1.844918903207747984e+00 1.058226871416317882e+00
1.844819888464148683e+00 1.310883200577992458e+00
1.458678508173436361e+00 1.633160724136208275e+00
