3.379519556427969529e-01 9.411633629063602680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.063921710832431589e-01 9.136987486487261334e-01
2.849192854840727485e-01 9.585515117922696060e-01
4.897446527704079067e-01 8.718659157707636664e-01
7.017981656941122415e-01 7.123758380436409077e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.937232006596434797e-01 1.118668872846383389e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.440040676147606336e-01 3.299338120393034424e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.928861065040992528e-01 1.190679617324936351e-01
4.366112178062441229e-01 8.996502901048543110e-01
2.305504494897988865e-01 9.730603733787805965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.610419074441353349e-01 5.085340043939690080e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.981427744321595963e-01 6.091799281715626346e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.429356338544424343e-01 8.397743134265746034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.583161685218933190e-01 6.518869446140760360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.761959859604533107e-02 9.961540071403958141e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.958675528705768221e-01 9.081749357678184364e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.332608802831387163e-01 9.428346544717728372e-01
3.308232157657931549e-01 9.436927465602240606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.982431307133542431e-01 5.925075513106360658e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.061700306120962001e-01 8.624337076611452435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.709198577460494972e-01 2.394047406263940525e-01
8.790293696111693977e-01 4.767676240696195333e-01
9.752433935819256883e-01 2.211341748233623949e-01
8.996877737260343677e-01 4.365339732573995102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.873892026642985154e-01 9.578138891204172056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.969558485339169440e-01 7.796817346852230601e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.421878516307961582e-01 8.969224625741851753e-01
9.967874854742767576e-01 8.009187725274373448e-02
3.040687225956791861e-01 9.526500994273982004e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.459352022381333991e-01 9.382584056924093696e-01
