1.573737619443993818e+00 2.585560188582348484e+00 2.267582662812164696e+00
1.811294139991282415e-01 1.680109606541869249e+00 3.442074588562671789e+00
1.520981761767705276e+00 2.587587059130720846e+00 3.118331631040093477e+00
3.901521714231285243e-01 2.276186412377655177e+00 3.658465699471606047e+00
2.088642994760796068e+00 3.009176841666523217e+00 1.031078210894424974e+00
2.270024831747206484e+00 6.757322505589199446e-01 4.031578830288274240e+00
3.130473138214615730e-02 4.333169133809683160e+00 2.104504304471999099e+00
2.830203508015127767e+00 9.629551595334141512e-01 2.351546164058158084e+00
3.842088534369413749e-02 1.970846192188784096e+00 3.416175033531442029e+00
2.741320676098337739e+00 2.259919399083490377e-02 3.815780959785016524e+00
1.872350472610611716e+00 2.149925822345874482e-02 2.341713976210267223e+00
4.057525477455076413e+00 -0.000000000000000000e+00 2.315124625946283654e+00
4.940386280730269929e-04 1.361765444925587820e+00 3.577218680301246678e+00
1.712873090235039086e+00 9.713510649452219425e-01 3.156948667656581442e+00
2.084563203809479681e+00 2.469954139884143363e+00 1.737864800696869105e+00
8.358439676374714855e-01 2.468901910396067656e+00 2.723679398628338966e+00
8.732997576670005202e-01 4.468445066835847967e+00 6.710667837340977826e-01
3.023166665500157002e+00 2.486806896110982032e-02 2.578827928820973447e+00
4.499674306530506485e+00 5.725390797973184398e-03 1.886445052620149276e+00
2.354887047162367519e+00 9.145188942767329757e-03 3.699757873113816764e+00
2.331396539783013644e+00 1.124024398946349285e-01 3.391438206981528314e+00
1.442975331009257838e-02 2.915720958941997232e+00 2.037519058395167892e+00
3.424361995786323387e+00 2.105123753077967397e+00 2.552954445991556520e-01
1.509841950578708181e+00 1.399352234799118230e-02 4.979560345224954609e+00
1.627078572019881042e+00 2.499847736451431324e+00 7.612922351347388081e-03
3.715984074558174477e+00 2.943812969885833963e-01 2.560402703708825722e+00
2.675154103503230019e+00 2.095966415412968242e+00 1.474260679004825991e-01
4.231571421797736043e+00 6.604877976217412572e-01 8.304622135269731364e-01
1.206799321780286510e-02 1.936523766248275491e+00 3.626633141111546443e+00
1.650239137670129336e-02 3.959582997804512949e+00 4.514727429630367439e-01
2.465826152985068020e+00 3.039253187283401214e+00 2.245377917091137543e-01
5.264763235628098226e-01 2.940754026456370518e+00 1.324348886011330384e+00
2.130897041747099596e+00 3.008066676569946196e+00 1.204859269339554118e+00
1.466497774161158452e+00 3.048761936484367663e+00 8.454115007236568877e-03
1.583791385151944384e-02 3.632991854525021935e+00 4.425627813491108120e-01
1.129188027920658907e-02 2.458172992341189911e+00 1.020009747598086047e+00
3.356940123964680667e-01 9.216988997405272110e-01 3.282791554933039535e+00
