1.701345508299047585e-02 7.353987806179146380e-01 2.377137004235641872e-03 3.146002152011588282e-01 5.999335210061785828e-01
1.359482593316350685e-01 2.644099032294278118e-01 9.525003060422048140e-01 2.344035955401439775e-02 6.163757289501206604e-02
6.101001790365467858e-01 5.244547419820250189e-01 2.369722039053575036e-01 5.438969660947198248e-01 2.729945056843055898e-02
1.706049378505160308e-01 1.287513521175871478e-01 9.761535319691864165e-01 2.696512900062438337e-02 2.672467681707239168e-02
3.371948907411787544e-01 -0.000000000000000000e+00 7.145298905257000399e-01 4.435206210958838637e-03 6.129657169444650000e-01
1.486613118040301940e-01 9.833526663453792116e-01 9.765480278475416331e-02 3.716029409475912759e-02 -0.000000000000000000e+00
5.507490072775780288e-01 5.088883527886129965e-01 2.269849079503202527e-01 3.219398468984211448e-01 5.315456348430117606e-01
9.689934513394264926e-01 1.820052592143124245e-02 2.397643288253956673e-01 5.686386146224450128e-02 -0.000000000000000000e+00
7.980470986207599537e-01 1.598177506850977647e-01 4.882155070544357683e-03 2.180384481400786389e-01 5.385299570529725743e-01
6.189376605136885923e-01 -0.000000000000000000e+00 3.653774815148241317e-01 -0.000000000000000000e+00 6.952808557696137370e-01
5.802882102904457495e-01 2.755325138749040725e-01 4.700206190312324339e-01 5.961274013232134017e-01 1.051673232178928219e-01
-0.000000000000000000e+00 3.183763622964187467e-01 6.266356577945880746e-01 6.453909934384409741e-01 2.990563657570018408e-01
3.208074524848246178e-01 -0.000000000000000000e+00 5.764256842130074387e-01 1.379657524380815403e-01 7.387702350284269803e-01
7.734933291474492822e-01 4.638789799021525440e-01 1.202951295676914639e-01 4.147922172314391642e-01 9.274135285451917503e-04
8.466701536766892966e-01 4.865748032477418272e-01 -0.000000000000000000e+00 2.153940725209123053e-01 7.239039198655400462e-05
3.048687078771299963e-01 8.551845984290364910e-01 3.957307647133482265e-01 1.378203151996330311e-01 1.082109720680669331e-02
1.415848560789236821e-01 9.767822029310531118e-01 1.526137975894863441e-01 5.058937423522921056e-02 2.379228522320031515e-05
-0.000000000000000000e+00 8.089262484087421656e-01 2.550849448603587089e-01 3.152612423615224757e-01 4.256528451750503095e-01
3.207363711786341640e-03 2.400888966985526007e-02 4.021660194586295090e-01 7.866293965445736447e-01 4.678567850523941973e-01
2.588285761657656003e-01 3.702419859666968849e-01 1.604323971749428701e-01 7.880731319171714322e-01 3.861746038703227080e-01
3.846719901544216613e-01 6.325275240732333715e-02 6.182099221217390861e-01 6.131998284241741981e-01 2.997148843723494993e-01
2.780953603402792074e-01 4.979110493180319286e-01 1.754918112135661901e-01 7.116213691053718815e-01 3.708708788160710035e-01
7.710549695595136921e-02 9.966851709097854783e-01 8.619420459417694675e-04 2.585559855067941573e-02 2.038996616754635161e-03
9.162991393489372527e-02 7.604057161186197344e-01 3.953191638744904535e-02 4.062562865475775609e-01 4.967697283387159102e-01
4.853894481380056636e-01 5.474252938467388807e-01 5.538272655836342651e-01 3.189838312533036513e-01 2.371651462340375605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.359978765398852429e-01 3.300508726724780684e-01 5.910782919181821748e-01
5.144319421640876355e-03 3.713496122586540937e-01 3.957539431328931379e-01 2.399274006180587837e-02 8.395690360965731847e-01
2.793596574354818562e-01 5.014189731063215527e-01 6.114850384970511588e-01 5.446312907331505304e-01 7.425265653101010059e-06
2.754474846166841961e-02 -0.000000000000000000e+00 2.323585487509577385e-01 2.509212027256024768e-01 9.393025825990628519e-01
5.826233189105346488e-01 1.533899896263249130e-01 3.464978759520577767e-01 7.049374882731234138e-01 1.415059678317554803e-01
3.353574560107381863e-01 6.077196285562328631e-02 5.836516436076142345e-01 5.031548506622909311e-01 5.385425706458301098e-01
1.080227480116589117e-01 1.325360438414592279e-01 8.719867804698758218e-02 5.495267180332693568e-01 8.131310224738115267e-01
1.317116938189217268e-01 2.997853721514061581e-03 1.074133048801811097e-01 2.051533931501867969e-01 9.638555440511286099e-01
3.429722076257939699e-03 5.356888837638549283e-01 9.646258726372970715e-02 4.843621030858082932e-01 6.849189581045300734e-01
5.975258346158406342e-01 5.453945896115985903e-01 2.311130070721156282e-01 5.404574623125919519e-01 3.577453797725021535e-04
2.508031467173941868e-03 7.374738154702076276e-01 4.305845236084350214e-01 5.203105316086451548e-01 -0.000000000000000000e+00
3.584809954771555063e-01 3.036296926664348583e-01 3.029019601204121503e-01 5.953362662955858919e-01 5.771702679465026131e-01
5.250721417419061676e-02 1.867088577968622487e-01 8.763944772761879110e-01 2.935493086572776855e-01 3.288530347533507037e-01
4.004257092579290300e-01 6.667440292537383240e-01 6.279646635985378644e-01 3.342886245463585863e-03 2.758364013142346541e-02
6.848521864578241969e-01 2.934425102327178347e-01 3.820948674306712811e-01 2.725661953336890216e-03 5.466855210651849761e-01
2.812720353620061509e-03 7.196092315769987424e-01 6.322553947363243054e-01 1.218590017422213762e-01 2.599194912940888669e-01
1.149973928401992890e-01 2.624459548550499566e-01 3.033381441398751133e-04 5.508675666477471644e-01 7.838638608978845124e-01
4.733891833520516984e-03 4.249222848570946565e-01 7.019221347470646633e-01 -0.000000000000000000e+00 5.715977246736189121e-01
4.276407010755959859e-01 2.594304724249721361e-01 7.823274177208210389e-01 -0.000000000000000000e+00 3.711914226422812768e-01
3.611430753244508976e-03 8.612839427955134575e-01 1.908699468114754827e-01 3.927217164947168215e-01 2.598369570483714530e-01
4.941797751770927172e-01 4.550664579624003614e-01 4.709384867583266132e-01 3.806781580778394528e-03 5.717545966122586920e-01
1.595653456220091360e-01 4.377218875242586127e-01 6.533861554480701050e-01 3.263843098324417658e-01 4.994980118305978878e-01
1.414681463911464029e-03 2.278216226066953898e-01 6.370182070514694185e-03 2.202778400898539879e-01 9.484368196643070403e-01
2.207540829945897343e-01 1.836812302015244924e-01 4.561595141671209719e-01 5.171505132033697993e-01 6.648328247320371975e-01
7.006552497078823993e-01 4.307537179963599056e-02 5.959536220187564882e-03 5.460009021673138951e-01 4.572463582814275118e-01
1.938722401726400701e-01 4.832020553119085182e-01 6.049852791197869450e-01 2.726078431234568167e-01 5.372216527176839618e-01
5.485138035543762891e-01 7.163381073136864119e-01 8.854592288628856597e-03 4.311520720233378845e-01 4.670150526631874043e-03
2.586355011488556954e-01 4.851318809092972639e-01 5.737976804427917799e-01 5.436979734677603870e-01 2.700064281390539001e-01
8.691868022190128718e-02 7.886063883868085211e-01 5.374569239887305727e-01 1.298195372841504775e-04 2.858061322425690665e-01
8.504633517841500567e-02 -0.000000000000000000e+00 3.604522868937448665e-01 6.386300045549010429e-01 6.745316797808663667e-01
1.282654591971271185e-01 5.450791061970895468e-01 6.914866957045595619e-01 3.456690833159339893e-01 2.979861984512772732e-01
2.696110350684423063e-01 2.539164734173224303e-01 6.411621524849074882e-01 -0.000000000000000000e+00 6.721215727214485680e-01
4.123516033405325576e-01 3.175837839740007773e-01 5.220553161644190254e-01 6.691591152915211671e-01 9.376044297028782171e-02
1.648188236762039294e-01 4.227831415028803219e-01 1.700779716135588249e-03 6.029584329096188133e-01 6.561458726186439883e-01
3.805816063313218877e-03 8.703315039633992001e-01 4.340419117786136760e-01 1.226910959580908567e-01 1.976438786430499694e-01
2.956266847854189129e-03 1.858739828634966510e-03 9.447149073339369818e-02 9.777420427714673679e-01 1.873057415250855284e-01
6.983780016293426006e-03 8.044314255060871499e-01 5.302318652137404387e-01 2.677601120161223203e-01 -0.000000000000000000e+00
2.191113361767046408e-01 5.072796382228832446e-01 3.999231025830129460e-01 4.749967509081050032e-01 5.559650975110219662e-01
4.152132291703692912e-01 5.580254916309006497e-01 5.213721186777224847e-01 2.839053735864752182e-01 4.046904715041271250e-01
2.158034176847112018e-01 9.238924967623994844e-01 1.265382494865423535e-01 2.552979832529615467e-01 1.366109457751833456e-01
2.439806714251726016e-01 6.338887580511496367e-01 7.173393184414315060e-01 -0.000000000000000000e+00 1.551862642287504812e-01
8.967612932777435653e-01 1.052008368482600653e-01 1.374830310216316465e-01 6.798310877415019880e-04 4.072467566673205197e-01
-0.000000000000000000e+00 4.793960420191981653e-01 7.816964029627355703e-01 1.189742395972616246e-01 3.807562196520253850e-01
3.248230456915445763e-01 4.731693594746709808e-01 4.611624441605238767e-01 6.766920489099963465e-01 4.221051987500962915e-03
4.915760324002230730e-01 6.565212512272303735e-01 4.929963400422622821e-01 2.246467430195137893e-01 1.839056840131519655e-01
2.798724409780583566e-01 6.445350234369064957e-01 -0.000000000000000000e+00 2.428382109579232673e-01 6.687866802224196050e-01
1.056843151437357898e-03 -0.000000000000000000e+00 4.590617226533939138e-03 3.024466847089148369e-01 9.531546633283703995e-01
2.625239984867427934e-01 7.275973958357554450e-01 5.483699108124917565e-01 8.409246119679989005e-04 3.177623538949457815e-01
9.138563988013231887e-01 4.855696592504129411e-02 4.031236825467235385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.295814456855704400e-01 4.229611774432913696e-01 1.077595580384956148e-01 5.545781807738171532e-01 5.633777977160899786e-01
5.950479657006675360e-01 1.582077770124629146e-04 4.139661208559745065e-01 6.888274400410183684e-01 8.167136327409870236e-03
4.158875175087105025e-01 -0.000000000000000000e+00 5.211219619644993362e-01 7.444904169654282811e-01 3.469139065179820125e-02
