3.474288684843501729e-02 1.192797974161326158e+00
5.374190766649848960e-01 1.224191635284898272e+00
1.724904387617070037e-04 1.477598177351467479e+00
7.996952907794251109e-03 1.339435034679329783e+00
1.876741256178137141e-01 7.932834565923435610e-01
9.359797561351005171e-03 8.723513956165296346e-01
2.598829227161544297e-01 1.636325090039196350e+00
2.022067728848316315e-01 3.048215563873115652e-01
4.424567086651952086e-01 1.408572340306632364e+00
1.953881015160831118e-03 1.115612657835518551e-02
1.527649945155707512e+00 4.225331872793394554e-03
3.716117563525708767e-02 1.430924644389731546e-03
6.963610229389521900e-01 1.604966462411562045e+00
3.253693586373082036e-01 6.108474466987585672e-01
2.032572680146810251e-02 1.209850622293631162e+00
6.239893159147561624e-02 1.246312476978474582e+00
5.817537683106906998e-01 1.718927591762556162e+00
1.687104345974209663e-01 4.742585477891570617e-03
2.428892151270676744e-02 -0.000000000000000000e+00
5.417448259291914731e-02 2.003007637133273899e-01
4.519912994618612845e-01 6.484125980842023185e-02
1.472152594935321357e+00 1.342105957488241241e+00
1.078852212034120545e-01 9.387080088938799804e-02
2.354691911729202725e-04 4.436458690026022778e-01
1.708292673295954689e+00 3.629498377378064244e-01
5.373624496310927708e-03 1.776085436383985361e-02
8.383114137534064536e-01 5.070985035998132329e-01
5.064605176575225354e-01 -0.000000000000000000e+00
4.146313105277957822e-01 1.420763164843907189e+00
1.790474255412965787e+00 1.885980230316939288e+00
2.443436367522176800e-01 5.382628810261775865e-01
1.075890588262490510e+00 1.221670098215183575e+00
3.319229276269974882e-02 1.032355881864480240e+00
1.637188542344494513e+00 9.717581304308451351e-01
1.837133395582904560e+00 1.567445280796644580e+00
2.133854509212561812e+00 1.300130810147598348e+00
1.276797860839580911e+00 6.665285882761602387e-01
1.705648167107367996e+00 7.314735423989745522e-01
2.307732965571043238e-01 2.865041945486454522e-01
2.180230764647395417e-02 6.422092903930072261e-01
1.801690260853075154e+00 1.472258568628197928e+00
3.030046708981832260e-01 7.919166994707761420e-01
7.176096115812334864e-01 2.775033977682772601e-01
1.798807596721085922e+00 2.861834859502335876e-02
7.067020313796774401e-03 1.961485657300453874e-03
1.444292037269953033e+00 9.619899647234148032e-01
1.330817718859095104e-02 4.692601074954244056e-01
1.989494324857283614e+00 2.438566245791071729e-01
1.835185383725920216e-01 -0.000000000000000000e+00
2.441280514305146365e+00 5.098739146369282160e-01
5.402448688567000890e-01 -0.000000000000000000e+00
1.989738592537959816e+00 1.025794155618522593e-02
-0.000000000000000000e+00 1.585657830944747992e+00
8.196087472504966914e-03 1.273246615935133663e+00
8.969297804998322965e-01 5.011588436295942861e-01
2.102290194916410115e+00 7.863634810036882472e-01
5.295222109019472878e-01 3.177689788441676599e-01
1.417057470395921559e+00 2.230115776998999738e-02
6.486168314972853288e-01 1.557654184767280015e+00
1.657236355149971363e-02 8.658897454173573038e-01
1.650968811822144611e+00 1.312591206446750869e+00
7.848105811691164987e-03 3.875677713156139726e-03
2.795154151450987556e-01 6.775761678779924635e-01
-0.000000000000000000e+00 6.028231502038170625e-02
6.327056679437773577e-03 2.786651087434889318e-01
1.278422283091058473e-02 6.032351529196013917e-01
1.692405739481666727e+00 6.533695574385843530e-03
2.944225653725637493e+00 -0.000000000000000000e+00
8.277392529733490489e-01 1.709694880603819689e+00
9.752377883738674869e-02 1.292916947589961119e+00
1.162048107809171782e+00 1.443196735842505962e+00
1.236760586924406047e+00 2.035614539765067954e-01
3.887144866494370299e-01 4.313896256482922520e-01
2.613312928157162096e-01 4.393604354776366461e-01
2.102133660932709591e-01 1.016945747227622432e+00
3.026937979182895977e-01 1.496669399043192294e-01
6.909900077066852275e-02 1.294053327880277493e+00
8.788507441717365865e-01 -0.000000000000000000e+00
1.742438365773538056e+00 5.351270694814030948e-03
9.417028029519776411e-02 1.135197277057524712e+00
